Gene	sample	counts
COPS2	CM317	393.50809690431043
COPS2	CMCD140	295.7579606751748
COPS2	CMCD147	366.2407200524329
COPS2	CMCD152	1776
COPS2	CMCD154	689.7612403254203
COPS2	CMCD159	1.0863042186135794
COPS2	CMCD161	674.0583011178803
COPS2	CMCD174	43.705177392272645
COPS2	CMCD196	114.03843800134203
COPS2	CMCD198	158.54234439659723
COPS2	CMCD203	1191.8483036601463
COPS2	CMCD211	1455.722199793334
COPS2	CMCD227	1138.6230460088361
COPS2	CMCD240	1420.0581414481564
COPS2	CMCD259	1444
COPS2	CMCD270	474.4500639697452
COPS2	CMCD275	329.79227660841144
COPS2	CMCD282	255.3165183051496
COPS2	CMCD286	1130.0621033113728
COPS2	CMCD287	1161
COPS2	CMCD294	22.34299211968311
COPS2	CMCD327	618.1603541742994
COPS2	CMCD335	580.719737541894
COPS2	CMCD337	742.9256445607632
COPS2	CMCD357	224.65310212102182
COPS2	CMCD398	459.7430774695217
COPS2	CMCD403	524.7413032527274
COPS2	CMCD422	873.8192408828619
COPS2	CMCD426	129.22944749695233
COPS2	CMCD71	410.6056100033176
COPS2	CMCD72	43.74085023427728
COPS2	CMCD76	1093.5062603991298
COPS2	CMCD88	1175.2113992214763
COPS2	CMSA256	1235
COPS2	CMSA316	834.7519354875277
COPS2	CMUC110	1538
COPS2	CMUC192	242.21704748936108
COPS2	CMUC199	102.81874054164814
COPS2	CMUC200	959.2407307691989
COPS2	CMUC208	480.1720636724593
COPS2	CMUC231	2167
COPS2	CMUC234	1256
COPS2	CMUC285	431.7512022889182
COPS2	CMUC291	643.2201920179133
COPS2	CMUC295	696.6263268537169
COPS2	CMUC299	1119.2665680972357
COPS2	CMUC301	1159.6256743355555
COPS2	CMUC307	907.4979694920872
COPS2	CMUC313	649.1917884571868
COPS2	CMUC314	412.83598651882636
COPS2	CMUC323	267.29138069864047
COPS2	CMUC324	1080.9718864971471
COPS2	CMUC331	464.2124322441833
COPS2	CMUC333	822.6839582191038
COPS2	CMUC334	647.5782985674756
COPS2	CMUC346	661.0954971301479
COPS2	CMUC352	875.2669499786577
