Gene	sample	counts
PRDM1	CM317	186.23244158305602
PRDM1	CMCD140	245.28731892173198
PRDM1	CMCD147	162.31122820505547
PRDM1	CMCD152	1860
PRDM1	CMCD154	101.99983202469613
PRDM1	CMCD159	115.14824717303941
PRDM1	CMCD161	1106.3784317455684
PRDM1	CMCD174	103.79979630664752
PRDM1	CMCD196	205.87470223251128
PRDM1	CMCD198	151.33587419675192
PRDM1	CMCD203	292.94587935081034
PRDM1	CMCD211	4175.1590906876145
PRDM1	CMCD227	4822.5002078612515
PRDM1	CMCD240	2244.008051941324
PRDM1	CMCD259	847
PRDM1	CMCD270	389.00884482265127
PRDM1	CMCD275	246.08353361606237
PRDM1	CMCD282	422.48804814780704
PRDM1	CMCD286	6095.172328702792
PRDM1	CMCD287	2859
PRDM1	CMCD294	180.87184096886327
PRDM1	CMCD327	820.1932504166314
PRDM1	CMCD335	517.4232955606841
PRDM1	CMCD337	459.04348769608134
PRDM1	CMCD357	141.93991452191833
PRDM1	CMCD398	203.2124762556748
PRDM1	CMCD403	477.40379604950635
PRDM1	CMCD422	985.0508185640518
PRDM1	CMCD426	160.4227624100098
PRDM1	CMCD71	351.228818360681
PRDM1	CMCD72	204.8913510974041
PRDM1	CMCD76	882.0215482596096
PRDM1	CMCD88	1761.316828960868
PRDM1	CMSA256	1800
PRDM1	CMSA316	399.22918653751327
PRDM1	CMUC110	3692
PRDM1	CMUC192	693.206947626456
PRDM1	CMUC199	304.3434720032785
PRDM1	CMUC200	890.0791733783162
PRDM1	CMUC208	639.5611202985992
PRDM1	CMUC231	684
PRDM1	CMUC234	3349
PRDM1	CMUC285	835.1908503293827
PRDM1	CMUC291	1355.8960855213288
PRDM1	CMUC295	337.3032645829061
PRDM1	CMUC299	1868.4530612590952
PRDM1	CMUC301	5146.776935963846
PRDM1	CMUC307	2524.950151581299
PRDM1	CMUC313	302.1920042577595
PRDM1	CMUC314	185.82898625911363
PRDM1	CMUC323	433.196375615038
PRDM1	CMUC324	1852.6657054687214
PRDM1	CMUC331	279.5366168079104
PRDM1	CMUC333	435.89970920564457
PRDM1	CMUC334	859.7160170637176
PRDM1	CMUC346	269.8967855256108
PRDM1	CMUC352	755.5465280850253
PRDM1	CMUC360	271.3902997582651
PRDM1	CMUC363	351.0204441548803
PRDM1	CMUC365	748.9791017560093
