Gene	sample	counts
MPC2	CM317	422.96859613778827
MPC2	CMCD140	912.5092029022456
MPC2	CMCD147	288.2064757230793
MPC2	CMCD152	1805
MPC2	CMCD154	933.146978126923
MPC2	CMCD159	22.812388590885167
MPC2	CMCD161	1835.6051950085134
MPC2	CMCD174	95.058760828193
MPC2	CMCD196	596.4311226441871
MPC2	CMCD198	353.1170397924211
MPC2	CMCD203	381.23093888119155
MPC2	CMCD211	401.68934872884495
MPC2	CMCD227	476.00198096687086
MPC2	CMCD240	1665.5691757260304
MPC2	CMCD259	1219
MPC2	CMCD270	1374.0958420479697
MPC2	CMCD275	1010.5561503413709
MPC2	CMCD282	490.36982087179524
MPC2	CMCD286	837.8859131307843
MPC2	CMCD287	1301
MPC2	CMCD294	143.63352076939142
MPC2	CMCD327	671.4327098998895
MPC2	CMCD335	677.1714586561186
MPC2	CMCD337	759.032433602731
MPC2	CMCD357	435.01009774343316
MPC2	CMCD398	418.49698080376595
MPC2	CMCD403	555.9639143867669
MPC2	CMCD422	607.2642889621724
MPC2	CMCD426	130.34349445813297
MPC2	CMCD71	1391.8322515553634
MPC2	CMCD72	27.6258001479646
MPC2	CMCD76	2559.867084380731
MPC2	CMCD88	1695.3049546216191
MPC2	CMSA256	1635
MPC2	CMSA316	464.7592297823071
MPC2	CMUC110	1131
MPC2	CMUC192	655.7089109858435
MPC2	CMUC199	191.24285740746555
MPC2	CMUC200	1251.9244229161227
MPC2	CMUC208	1402.4232089306274
MPC2	CMUC231	554
MPC2	CMUC234	836
MPC2	CMUC285	507.5857225972762
MPC2	CMUC291	578.7975123791864
MPC2	CMUC295	1941.7457961152456
MPC2	CMUC299	898.6226209812933
MPC2	CMUC301	1044.5635927578257
MPC2	CMUC307	830.2854350712136
MPC2	CMUC313	321.9907907436127
MPC2	CMUC314	284.0227119528498
MPC2	CMUC323	366.6295566671007
MPC2	CMUC324	584.5255386243832
MPC2	CMUC331	471.2765344739861
MPC2	CMUC333	391.9004427834785
MPC2	CMUC334	706.4490529827006
MPC2	CMUC346	874.3847171522598
MPC2	CMUC352	506.0451446428332
MPC2	CMUC360	852.225627654183
MPC2	CMUC363	577.8494446175368
MPC2	CMUC365	413.75055217973096
MPC2	CMUC366	507.6945909005852
MPC2	CMUC368	798
MPC2	CMUC377	540.1960588991142
MPC2	CMUC379	205.5948223315954
MPC2	CMUC380	402.21918761993265
MPC2	CMUC383	452.37154558429944
MPC2	CMUC394	456.4526269886827
MPC2	CMUC419	558.5973425011662
MPC2	CMUC427	962
MPC2	CMUC428	437.7609704998358
MPC2	CMUC431	494.9181581895019
MPC2	CMUC435	465.3239934908169
MPC2	CMUC439	587.7586868275812
MPC2	CMUC89	1073
MPC2	CS219	2030.0170214643902
MPC2	CS256	1666.808079999902
MPC2	CS257	75.515475249912555
MPC2	CS259	1420.191676720331
MPC2	CS261	336.8377787400122
MPC2	CS266	753.0125145090374
MPC2	CS270	1074.803083811029
MPC2	CS277	54.99043615474878
MPC2	CS288	1521.5957180589628
MPC2	CS290	1839.5847914152912
MPC2	CS292	937.9310664842546
MPC2	CS293	569.4352113723919
MPC2	CS301	613.9940145079378
