Gene	sample	counts
APOBEC3B	CM317	32.61698129420755
APOBEC3B	CMCD140	12.11295402082627
APOBEC3B	CMCD147	1.0404565910580479
APOBEC3B	CMCD152	130
APOBEC3B	CMCD154	1.0098993269771894
APOBEC3B	CMCD159	1.0863042186135794
APOBEC3B	CMCD161	21.06432190993376
APOBEC3B	CMCD174	1.092629434806816
APOBEC3B	CMCD196	79.72598762925682
APOBEC3B	CMCD198	1.029495742835047
APOBEC3B	CMCD203	12.03887175414289
APOBEC3B	CMCD211	0.8033786974576899
APOBEC3B	CMCD227	157.02310598389005
APOBEC3B	CMCD240	238.0713059664231
APOBEC3B	CMCD259	106
APOBEC3B	CMCD270	98.50869972253184
APOBEC3B	CMCD275	42.35864103227303
APOBEC3B	CMCD282	30.394823607755903
APOBEC3B	CMCD286	77.2853148219621
APOBEC3B	CMCD287	200
APOBEC3B	CMCD294	1.0639520056991958
APOBEC3B	CMCD327	51.26207815103946
APOBEC3B	CMCD335	77.36231797703431
APOBEC3B	CMCD337	39.26029828979643
APOBEC3B	CMCD357	10.211504641864629
APOBEC3B	CMCD398	21.12604951172857
APOBEC3B	CMCD403	41.294421177277975
APOBEC3B	CMCD422	40.08345141664504
APOBEC3B	CMCD426	66.84281767083742
APOBEC3B	CMCD71	9.057476691249652
APOBEC3B	CMCD72	1.1510750061651915
APOBEC3B	CMCD76	174.39971522405918
APOBEC3B	CMCD88	1.0001799142310437
APOBEC3B	CMSA256	27
APOBEC3B	CMSA316	2.0163090229167335
APOBEC3B	CMUC110	60
APOBEC3B	CMUC192	12.161525396955367
APOBEC3B	CMUC199	4.112749621665926
APOBEC3B	CMUC200	61.14282609918614
APOBEC3B	CMUC208	19.046491043375212
APOBEC3B	CMUC231	8
APOBEC3B	CMUC234	144
APOBEC3B	CMUC285	105.15720149425641
APOBEC3B	CMUC291	64.42267963872683
APOBEC3B	CMUC295	206.18537835038174
APOBEC3B	CMUC299	108.31611949328088
APOBEC3B	CMUC301	164.0885337282408
APOBEC3B	CMUC307	78.2152946081578
APOBEC3B	CMUC313	27.09307624379913
APOBEC3B	CMUC314	28.50785584656857
APOBEC3B	CMUC323	44.036510996327735
APOBEC3B	CMUC324	33.02969653185727
APOBEC3B	CMUC331	32.29303876481275
APOBEC3B	CMUC333	40.92955016015442
APOBEC3B	CMUC334	21.315273150340104
APOBEC3B	CMUC346	1.0108493839910517
APOBEC3B	CMUC352	52.314806205620926
APOBEC3B	CMUC360	25.03600551275508
APOBEC3B	CMUC363	1.0263755677043285
APOBEC3B	CMUC365	71.47515621596325
APOBEC3B	CMUC366	22.073677865242832
APOBEC3B	CMUC368	134
APOBEC3B	CMUC377	137.55921945943984
APOBEC3B	CMUC379	17.13290186096628
APOBEC3B	CMUC380	28.511739881919276
APOBEC3B	CMUC383	4.057143906585645
APOBEC3B	CMUC394	32.243894180215996
APOBEC3B	CMUC419	8.199594018365742
APOBEC3B	CMUC427	185
APOBEC3B	CMUC428	72.45698822066248
APOBEC3B	CMUC431	148.27507573288722
APOBEC3B	CMUC435	53.26602949246932
APOBEC3B	CMUC439	20.128722151629493
APOBEC3B	CMUC89	35
APOBEC3B	CS219	106.262619395173
APOBEC3B	CS256	28.064116800960466
APOBEC3B	CS257	1.0944271775349645
APOBEC3B	CS259	40.061824449092555
APOBEC3B	CS261	1.0238230356839277
APOBEC3B	CS266	1.0357806251843706
APOBEC3B	CS270	2.0260190081263505
APOBEC3B	CS277	27.97759032434587
APOBEC3B	CS288	36.32456621360919
APOBEC3B	CS290	94.75121665371911
APOBEC3B	CS292	33.46132453403287
APOBEC3B	CS293	7.1179401421548985
APOBEC3B	CS301	12.320950123905106
APOBEC3B	CS306	16.621784731106217
APOBEC3B	CS308	25.66441538015517
APOBEC3B	CS315	6.168109695521736
APOBEC3B	CS317	7.506089220355846
APOBEC3B	CS322	39.52333056682193
APOBEC3B	CS327	87.41415281952386
APOBEC3B	CS328	6.339776967022109
APOBEC3B	CS330	1.0768616883015538
APOBEC3B	CS331	88.63556557595489
APOBEC3B	CS335	15.144362078171888
APOBEC3B	CS338	12.369992426176932
APOBEC3B	CS339	9.36603819122774
APOBEC3B	CS343	20.161578239049966
APOBEC3B	CS344	17.240231353551522
APOBEC3B	CS350	7.162666134947863
APOBEC3B	CS351	26.216109258113452
APOBEC3B	CS361	55.295481267339206
APOBEC3B	CS388	12.419559388930537
APOBEC3B	CS396	44.47976704085947
APOBEC3B	CS405	29.735801191099227
APOBEC3B	CS415	1.0768988297741249
APOBEC3B	CS424	1.0376219614625826
APOBEC3B	IM293	8.04266814904849
APOBEC3B	IM296	1.0674965693084089
APOBEC3B	IM297	1.098769887658002
APOBEC3B	IM300	96
APOBEC3B	IM305	6.060300512635601
APOBEC3B	IM309	8.545947061964553
APOBEC3B	IM310	48.6604694345641
APOBEC3B	IM311	20.249538551308298
APOBEC3B	IM316	10.051863509411016
APOBEC3B	IM320	13.618926596706633
APOBEC3B	IM330	22.233078523816832
APOBEC3B	IM332	1.0306075684228129
APOBEC3B	IM340	1.056280146775053
APOBEC3B	IM348	27.997959493078078
APOBEC3B	IM354	19.13772510168407
APOBEC3B	IM356	17.146370891612747
APOBEC3B	IM364	21.365120353141844
APOBEC3B	IM372	0.9999907178682895
APOBEC3B	IM374	1.0494515301768887
APOBEC3B	IM376	5.075870015331918
APOBEC3B	IM381	9.113002118990053
APOBEC3B	IM382	11.35024661743386
APOBEC3B	IM385	9
APOBEC3B	IM390	16.459260787939407
APOBEC3B	IM397	36.40984781115866
APOBEC3B	IM404	23.066297850877064
APOBEC3B	IM409	5.028644952730678
APOBEC3B	IM412	14
APOBEC3B	IM421	18.28617234765988
APOBEC3B	IM425	1.0543133661346646
APOBEC3B	IM432	32.302445293877334
APOBEC3B	IM438	45
APOBEC3B	IM442	1.0426097281187585
APOBEC3B	IM445	12.13865756577881
APOBEC3B	IM448	6.138153547890133
APOBEC3B	IM449	17.143591958808642
APOBEC3B	IM451	7.036304456587711
