Gene	sample	counts
PIPSL	CM317	4.208642747639684
PIPSL	CMCD140	25.235320876721396
PIPSL	CMCD147	1.0404565910580479
PIPSL	CMCD152	10
PIPSL	CMCD154	15.148489904657842
PIPSL	CMCD159	2.172608437227159
PIPSL	CMCD161	6.018377688552503
PIPSL	CMCD174	26.223106435363587
PIPSL	CMCD196	48.44110640764971
PIPSL	CMCD198	12.353948914020563
PIPSL	CMCD203	13.042111066988133
PIPSL	CMCD211	8.033786974576898
PIPSL	CMCD227	4.110552512667279
PIPSL	CMCD240	13.019524545038763
PIPSL	CMCD259	11
PIPSL	CMCD270	12.062289761942674
PIPSL	CMCD275	23.19639866053047
PIPSL	CMCD282	23.302698099279525
PIPSL	CMCD286	7.540030714337766
PIPSL	CMCD287	10
PIPSL	CMCD294	26.598800142479895
PIPSL	CMCD327	5.025693936376418
PIPSL	CMCD335	12.056465139278075
PIPSL	CMCD337	9.060068836106868
PIPSL	CMCD357	2.0423009283729257
PIPSL	CMCD398	3.0180070731040813
PIPSL	CMCD403	3.0215430129715592
PIPSL	CMCD422	9.018776568745134
PIPSL	CMCD426	1.1140469611806236
PIPSL	CMCD71	19.121339681527044
PIPSL	CMCD72	1.1510750061651915
PIPSL	CMCD76	3.006891641794124
PIPSL	CMCD88	13.002338885003567
PIPSL	CMSA256	9
PIPSL	CMSA316	1.0081545114583668
PIPSL	CMUC110	7
PIPSL	CMUC192	4.053841798985123
PIPSL	CMUC199	5.1409370270824075
PIPSL	CMUC200	5.011707057310339
PIPSL	CMUC208	8.019575176157984
PIPSL	CMUC231	11
PIPSL	CMUC234	5
PIPSL	CMUC285	7.077888562113412
PIPSL	CMUC291	6.039626216130641
PIPSL	CMUC295	11.009898843952424
PIPSL	CMUC299	14.040978452832707
PIPSL	CMUC301	10.005398398063464
PIPSL	CMUC307	5.013800936420371
PIPSL	CMUC313	1.0420413939922741
PIPSL	CMUC314	3.167539538507619
PIPSL	CMUC323	6.144629441348056
PIPSL	CMUC324	6.005399369428595
PIPSL	CMUC331	3.0274723842011952
PIPSL	CMUC333	5.1161937700193025
PIPSL	CMUC334	3.045039021477158
PIPSL	CMUC346	8.086795071928414
PIPSL	CMUC352	7.04237775844897
PIPSL	CMUC360	1.0014402205102033
PIPSL	CMUC363	16.422009083269256
PIPSL	CMUC365	3.020077023209715
PIPSL	CMUC366	4.013395975498697
PIPSL	CMUC368	16
PIPSL	CMUC377	10.040818938645245
PIPSL	CMUC379	3.212419098931178
PIPSL	CMUC380	4.07310569741704
PIPSL	CMUC383	11.157145743110524
PIPSL	CMUC394	15.114325396976248
PIPSL	CMUC419	17.4241372890272
PIPSL	CMUC427	7
PIPSL	CMUC428	9.05712352758281
PIPSL	CMUC431	6.011151718900833
PIPSL	CMUC435	7.035135970703496
PIPSL	CMUC439	4.025744430325899
PIPSL	CMUC89	7
PIPSL	CS219	18.044595746350133
PIPSL	CS256	10.022898857485881
PIPSL	CS257	5.472135887674823
PIPSL	CS259	11.017001723500453
PIPSL	CS261	18.428814642310698
PIPSL	CS266	40.395444382190455
PIPSL	CS270	18.234171073137155
PIPSL	CS277	34.730801781946596
PIPSL	CS288	28.252440388362704
PIPSL	CS290	20.159833330578532
PIPSL	CS292	16.22367250134927
PIPSL	CS293	43.72448944466581
PIPSL	CS301	10.267458436587589
PIPSL	CS306	21.816092459576907
PIPSL	CS308	2.0531532304124136
PIPSL	CS315	7.1961279781086915
PIPSL	CS317	24.662864581169206
PIPSL	CS322	7.093931127378296
PIPSL	CS327	4.019041508943626
PIPSL	CS328	6.339776967022109
PIPSL	CS330	1.0768616883015538
PIPSL	CS331	9.169196438891884
PIPSL	CS335	7.067368969813548
PIPSL	CS338	2.061665404362822
PIPSL	CS339	3.512264321710403
PIPSL	CS343	4.032315647809993
PIPSL	CS344	4.056525024365064
PIPSL	CS350	9.209142173504397
PIPSL	CS351	24.199485469027803
PIPSL	CS361	7.167932756877304
PIPSL	CS388	3.1048898472326343
PIPSL	CS396	3.0327113891495094
PIPSL	CS405	4.101489819461962
PIPSL	CS415	15.076583616837748
PIPSL	CS424	4.15048784585033
PIPSL	IM293	8.04266814904849
