Gene	sample	counts
HLA-DQA2	CM317	91.53797976116313
HLA-DQA2	CMCD140	26.244733711790253
HLA-DQA2	CMCD147	225.7790802595964
HLA-DQA2	CMCD152	1099
HLA-DQA2	CMCD154	268.6332209759324
HLA-DQA2	CMCD159	1.0863042186135794
HLA-DQA2	CMCD161	563.7213768277511
HLA-DQA2	CMCD174	34.96414191381811
HLA-DQA2	CMCD196	609.5505889629255
HLA-DQA2	CMCD198	1.029495742835047
HLA-DQA2	CMCD203	262.84869996545314
HLA-DQA2	CMCD211	134.9676211728919
HLA-DQA2	CMCD227	421.7426877996628
HLA-DQA2	CMCD240	555.1897252420101
HLA-DQA2	CMCD259	2101
HLA-DQA2	CMCD270	18.093434642914012
HLA-DQA2	CMCD275	1596.5173512878143
HLA-DQA2	CMCD282	12.157929443102361
HLA-DQA2	CMCD286	179.07572946552193
HLA-DQA2	CMCD287	64
HLA-DQA2	CMCD294	1.0639520056991958
HLA-DQA2	CMCD327	491.51286697761367
HLA-DQA2	CMCD335	117.55053510796124
HLA-DQA2	CMCD337	29.193555138566577
HLA-DQA2	CMCD357	36.76141671071266
HLA-DQA2	CMCD398	132.79231121657958
HLA-DQA2	CMCD403	136.976616588044
HLA-DQA2	CMCD422	18.037553137490267
HLA-DQA2	CMCD426	10.026422650625612
HLA-DQA2	CMCD71	900.7157376298265
HLA-DQA2	CMCD72	34.53225018495575
HLA-DQA2	CMCD76	146.3353932339807
HLA-DQA2	CMCD88	91.01637219502497
HLA-DQA2	CMSA256	593
HLA-DQA2	CMSA316	173.4025759708391
HLA-DQA2	CMUC110	41
HLA-DQA2	CMUC192	14.188446296447928
HLA-DQA2	CMUC199	3.084562216249444
HLA-DQA2	CMUC200	634.482113455489
HLA-DQA2	CMUC208	26.063619322513446
HLA-DQA2	CMUC231	292
HLA-DQA2	CMUC234	279
HLA-DQA2	CMUC285	54.600854622017756
HLA-DQA2	CMUC291	87.57458013389429
HLA-DQA2	CMUC295	45.04049527071446
HLA-DQA2	CMUC299	268.7844446685118
HLA-DQA2	CMUC301	583.3147266070999
HLA-DQA2	CMUC307	2.0055203745681487
HLA-DQA2	CMUC313	28.135117637791403
HLA-DQA2	CMUC314	30.619548872240316
HLA-DQA2	CMUC323	712.7770151963746
HLA-DQA2	CMUC324	56.05039411466689
HLA-DQA2	CMUC331	111.00732075404383
HLA-DQA2	CMUC333	73.67319028827795
HLA-DQA2	CMUC334	97.44124868726905
HLA-DQA2	CMUC346	9.097644455919466
HLA-DQA2	CMUC352	32.19372689576672
HLA-DQA2	CMUC360	2.0028804410204066
HLA-DQA2	CMUC363	9.237380109338956
HLA-DQA2	CMUC365	98.6558494248507
HLA-DQA2	CMUC366	3.0100469816240225
HLA-DQA2	CMUC368	587
HLA-DQA2	CMUC377	6.024491363187146
HLA-DQA2	CMUC379	4.28322546524157
HLA-DQA2	CMUC380	1351.2528151181027
HLA-DQA2	CMUC383	1366.243210542716
HLA-DQA2	CMUC394	41.312489418401746
HLA-DQA2	CMUC419	4.099797009182871
HLA-DQA2	CMUC427	673
HLA-DQA2	CMUC428	67.42525292756092
HLA-DQA2	CMUC431	1695.144784730035
HLA-DQA2	CMUC435	2.0100388487724272
HLA-DQA2	CMUC439	253.62189911053161
HLA-DQA2	CMUC89	39
HLA-DQA2	CS219	260.64416078061305
HLA-DQA2	CS256	453.0350283583618
HLA-DQA2	CS257	1.0944271775349645
HLA-DQA2	CS259	3242.003143542815
HLA-DQA2	CS261	8.190584285471422
HLA-DQA2	CS266	1.0357806251843706
HLA-DQA2	CS270	1.0130095040631752
HLA-DQA2	CS277	9.64744493942961
HLA-DQA2	CS288	38.34259766992081
HLA-DQA2	CS290	521.1316915954551
HLA-DQA2	CS292	1376.9842035520192
