Gene	sample	counts
CTB-167G5.3	CM317	1.052160686909921
CTB-167G5.3	CMCD140	1.0094128350688558
CTB-167G5.3	CMCD147	1.0404565910580479
CTB-167G5.3	CMCD152	1
CTB-167G5.3	CMCD154	1.0098993269771894
CTB-167G5.3	CMCD159	1.0863042186135794
CTB-167G5.3	CMCD161	1.0030629480920839
CTB-167G5.3	CMCD174	1.092629434806816
CTB-167G5.3	CMCD196	2.0183794336520715
CTB-167G5.3	CMCD198	3.088487228505141
CTB-167G5.3	CMCD203	1.0032393128452408
CTB-167G5.3	CMCD211	1.6067573949153797
CTB-167G5.3	CMCD227	0.8221105025334557
CTB-167G5.3	CMCD240	0.9299660389313402
CTB-167G5.3	CMCD259	1
CTB-167G5.3	CMCD270	1.0051908134952228
CTB-167G5.3	CMCD275	1.008539072196977
CTB-167G5.3	CMCD282	1.0131607869251968
CTB-167G5.3	CMCD286	0.9425038392922207
CTB-167G5.3	CMCD287	1
CTB-167G5.3	CMCD294	1.0639520056991958
CTB-167G5.3	CMCD327	1.0051387872752835
CTB-167G5.3	CMCD335	1.0047054282731729
CTB-167G5.3	CMCD337	1.0066743151229853
CTB-167G5.3	CMCD357	1.0211504641864628
CTB-167G5.3	CMCD398	1.0060023577013604
CTB-167G5.3	CMCD403	1.0071810043238532
CTB-167G5.3	CMCD422	2.0041725708322518
CTB-167G5.3	CMCD426	1.1140469611806236
CTB-167G5.3	CMCD71	1.0063862990277392
CTB-167G5.3	CMCD72	1.1510750061651915
CTB-167G5.3	CMCD76	1.0022972139313746
CTB-167G5.3	CMCD88	1.0001799142310437
CTB-167G5.3	CMSA256	1
CTB-167G5.3	CMSA316	1.0081545114583668
CTB-167G5.3	CMUC110	1
CTB-167G5.3	CMUC192	1.0134604497462807
CTB-167G5.3	CMUC199	1.0281874054164815
CTB-167G5.3	CMUC200	2.004682822924136
CTB-167G5.3	CMUC208	1.002446897019748
CTB-167G5.3	CMUC231	1
CTB-167G5.3	CMUC234	1
CTB-167G5.3	CMUC285	1.0111269374447733
CTB-167G5.3	CMUC291	1.0066043693551068
CTB-167G5.3	CMUC295	1.0008998949047658
CTB-167G5.3	CMUC299	1.0029270323451933
CTB-167G5.3	CMUC301	1.0005398398063463
CTB-167G5.3	CMUC307	1.0027601872840743
CTB-167G5.3	CMUC313	1.0420413939922741
CTB-167G5.3	CMUC314	1.055846512835873
CTB-167G5.3	CMUC323	1.0241049068913428
CTB-167G5.3	CMUC324	1.0008998949047658
CTB-167G5.3	CMUC331	1.0091574614003984
CTB-167G5.3	CMUC333	1.0232387540038606
CTB-167G5.3	CMUC334	1.0150130071590526
CTB-167G5.3	CMUC346	1.0108493839910517
CTB-167G5.3	CMUC352	1.00605396549271
CTB-167G5.3	CMUC360	1.0014402205102033
CTB-167G5.3	CMUC363	1.0263755677043285
CTB-167G5.3	CMUC365	1.0066923410699051
CTB-167G5.3	CMUC366	1.0033489938746742
CTB-167G5.3	CMUC368	1
CTB-167G5.3	CMUC377	1.0040818938645244
CTB-167G5.3	CMUC379	1.0708063663103926
CTB-167G5.3	CMUC380	1.01827642435426
CTB-167G5.3	CMUC383	1.0142859766464112
CTB-167G5.3	CMUC394	1.0076216931317499
CTB-167G5.3	CMUC419	1.0249492522957178
CTB-167G5.3	CMUC427	1
CTB-167G5.3	CMUC428	1.0063470586203123
CTB-167G5.3	CMUC431	1.0018586198168056
CTB-167G5.3	CMUC435	1.0050194243862136
CTB-167G5.3	CMUC439	1.0064361075814747
CTB-167G5.3	CMUC89	1
CTB-167G5.3	CS219	1.0024775414638962
CTB-167G5.3	CS256	1.002289885748588
CTB-167G5.3	CS257	1.0944271775349645
CTB-167G5.3	CS259	1.001545611227314
CTB-167G5.3	CS261	1.0238230356839277
CTB-167G5.3	CS266	1.0357806251843706
CTB-167G5.3	CS270	1.0130095040631752
CTB-167G5.3	CS277	12.541678421258492
CTB-167G5.3	CS288	1.009015728155811
CTB-167G5.3	CS290	1.0079916665289268
CTB-167G5.3	CS292	1.0139795313343294
CTB-167G5.3	CS293	1.016848591736414
CTB-167G5.3	CS301	1.0267458436587589
CTB-167G5.3	CS306	1.0388615456941386
CTB-167G5.3	CS308	1.0265766152062068
CTB-167G5.3	CS315	1.028018282586956
CTB-167G5.3	CS317	1.0722984600508352
CTB-167G5.3	CS322	1.0134187324826138
CTB-167G5.3	CS327	1.0047603772359066
CTB-167G5.3	CS328	1.0566294945036847
CTB-167G5.3	CS330	29.07526558414195
CTB-167G5.3	CS331	1.0187996043213206
CTB-167G5.3	CS335	1.5144362078171887
CTB-167G5.3	CS338	1.030832702181411
CTB-167G5.3	CS339	1.1707547739034676
CTB-167G5.3	CS343	1.0080789119524982
CTB-167G5.3	CS344	1.014131256091266
CTB-167G5.3	CS350	1.0232380192782662
CTB-167G5.3	CS351	6.049871367256951
CTB-167G5.3	CS361	1.0239903938396149
CTB-167G5.3	CS388	1.034963282410878
CTB-167G5.3	CS396	1.01090379638317
CTB-167G5.3	CS405	1.0253724548654906
CTB-167G5.3	CS415	1.0768988297741249
CTB-167G5.3	CS424	1.0376219614625826
CTB-167G5.3	IM293	1.0053335186310612
CTB-167G5.3	IM296	1.0674965693084089
CTB-167G5.3	IM297	1.098769887658002
CTB-167G5.3	IM300	1
CTB-167G5.3	IM305	1.0100500854392669
CTB-167G5.3	IM309	1.068243382745569
CTB-167G5.3	IM310	1.0137597798867521
CTB-167G5.3	IM311	1.0124769275654149
CTB-167G5.3	IM316	1.0051863509411016
CTB-167G5.3	IM320	1.0476097382082026
CTB-167G5.3	IM330	1.0105944783553105
CTB-167G5.3	IM332	7.214252978959689
CTB-167G5.3	IM340	1.056280146775053
CTB-167G5.3	IM348	1.0369614627065955
CTB-167G5.3	IM354	1.0072486895623194
CTB-167G5.3	IM356	1.0086100524478088
CTB-167G5.3	IM364	1.017386683482945
CTB-167G5.3	IM372	0.9999907178682895
CTB-167G5.3	IM374	1.0494515301768887
CTB-167G5.3	IM376	1.0151740030663836
CTB-167G5.3	IM381	1.012555790998895
CTB-167G5.3	IM382	1.0318406015848964
CTB-167G5.3	IM385	1
CTB-167G5.3	IM390	1.028703799246213
CTB-167G5.3	IM397	1.011384661421074
CTB-167G5.3	IM404	1.0028825152555245
CTB-167G5.3	IM409	1.0057289905461357
CTB-167G5.3	IM412	1
CTB-167G5.3	IM421	1.0158984637588822
CTB-167G5.3	IM425	1.0543133661346646
CTB-167G5.3	IM432	1.0420143643186235
CTB-167G5.3	IM438	1
CTB-167G5.3	IM442	1.0426097281187585
CTB-167G5.3	IM445	1.0115547971482344
CTB-167G5.3	IM448	1.0230255913150224
CTB-167G5.3	IM449	1.008446585812273
CTB-167G5.3	IM451	1.0051863509411016
CTB-167G5.3	IMSA256	2.0081984421393138
CTB-167G5.3	IMSA276	1
CTB-167G5.3	IMSA286	1
CTB-167G5.3	IMSA343	1.0125207868802717
CTB-167G5.3	IS_238	1
CTB-167G5.3	IS238	1.0236626604486236
CTB-167G5.3	IS243	1
CTB-167G5.3	IS253	1
CTB-167G5.3	IS283	1
CTB-167G5.3	IS322	1.0106397239474434
CTB-167G5.3	IS399	1.0072529602272131
CTB-167G5.3	IS418	1.0947511027862358
CTB-167G5.3	IS430	1.0847548398304163
CTB-167G5.3	IS437	1.0822383787243768
CTB-167G5.3	IS444	1.0378497226493058
CTB-167G5.3	R276CMSA	1.0649255307900556
CTB-167G5.3	R286CMSA	1
CTB-167G5.3	R292CMSA	1.004207620749528
CTB-167G5.3	R292IMSA	1.0768750693977573
CTB-167G5.3	R308CMSA	1.070354522560454
CTB-167G5.3	R316IMSA	1.0198650539779268
CTB-167G5.3	R347CMSA	1.0679448775774594
CTB-167G5.3	R347IMSA	1.0654084912781197
CTB-167G5.3	R371CMSA	1.0039962901985677
CTB-167G5.3	SRR10104064	1.1130827181735787
CTB-167G5.3	SRR10104065	1.0058655806218886
CTB-167G5.3	SRR10104066	1.0187563340359607
CTB-167G5.3	SRR10104067	1.0232571372704031
CTB-167G5.3	SRR10104068	1.004671476542523
CTB-167G5.3	SRR10104069	1.011490802424949
CTB-167G5.3	SRR10104070	1.0295865545572511
CTB-167G5.3	SRR10104071	1.1619835297694339
CTB-167G5.3	SRR10104072	1.071723239794756
CTB-167G5.3	SRR10104073	1.0458357877247761
CTB-167G5.3	SRR10104074	1.099722320793923
CTB-167G5.3	SRR10104075	1.1547542285600578
CTB-167G5.3	SRR10104076	1.0278239688724724
CTB-167G5.3	SRR10104077	1.1040752320803593
CTB-167G5.3	SRR10104078	1.0419214016168303
CTB-167G5.3	SRR10104079	1.092856600461782
CTB-167G5.3	SRR10104080	1.1254280913603063
CTB-167G5.3	SRR10104081	1.0158936181922817
CTB-167G5.3	SRR10104082	1.085647260281074
CTB-167G5.3	SRR10104083	1.065596706440916
CTB-167G5.3	SRR10104084	1.0701241548355385
CTB-167G5.3	SRR10104085	1.0224852129879336
CTB-167G5.3	SRR10104086	1.0249330155513252
CTB-167G5.3	SRR10104087	1.0032098048981044
CTB-167G5.3	SRR10104088	1.0091188297931257
CTB-167G5.3	SRR10104089	1.1387124115642702
CTB-167G5.3	SRR10104090	1.0265054935122315
CTB-167G5.3	SRR10104091	1.0429313075146665
CTB-167G5.3	SRR10104092	1.0127653613232732
CTB-167G5.3	SRR10104093	1.0347712127539488
CTB-167G5.3	SRR10104094	1.0344440824548444
CTB-167G5.3	SRR10104095	1.0555296586127236
CTB-167G5.3	SRR10104096	1.1499993829134103
CTB-167G5.3	SRR10104097	1.0654329597407752
CTB-167G5.3	SRR10104098	1.0299665441303483
CTB-167G5.3	SRR10104099	1.0483148195050975
CTB-167G5.3	SRR10104100	1.0292800559938342
CTB-167G5.3	SRR10104101	1.0055788173830293
CTB-167G5.3	SRR10104102	1.0153539684721093
CTB-167G5.3	SRR10104103	1.0533097010473917
CTB-167G5.3	SRR10104104	1.0155160029658645
CTB-167G5.3	SRR10104105	1.0837919884500646
CTB-167G5.3	SRR10104106	1.1337110372727635
CTB-167G5.3	SRR10104107	1.0095882284245328
CTB-167G5.3	SRR10104108	1.0068598403855975
CTB-167G5.3	SRR10104109	1.122307744225592
CTB-167G5.3	SRR10104110	1.1932010382175424
