Gene	sample	counts
AD000684.2	CM317	3.156482060729763
AD000684.2	CMCD140	8.075302680550847
AD000684.2	CMCD147	1.0404565910580479
AD000684.2	CMCD152	31
AD000684.2	CMCD154	27.267281828384114
AD000684.2	CMCD159	1.0863042186135794
AD000684.2	CMCD161	7.021440636644587
AD000684.2	CMCD174	1.092629434806816
AD000684.2	CMCD196	8.073517734608286
AD000684.2	CMCD198	10.29495742835047
AD000684.2	CMCD203	4.012957251380963
AD000684.2	CMCD211	45.792585755088325
AD000684.2	CMCD227	54.25929316720808
AD000684.2	CMCD240	37.19864155725361
AD000684.2	CMCD259	53
AD000684.2	CMCD270	12.062289761942674
AD000684.2	CMCD275	5.042695360984885
AD000684.2	CMCD282	10.131607869251967
AD000684.2	CMCD286	62.20525339328657
AD000684.2	CMCD287	70
AD000684.2	CMCD294	1.0639520056991958
AD000684.2	CMCD327	15.077081809129254
AD000684.2	CMCD335	24.11293027855615
AD000684.2	CMCD337	3.020022945368956
AD000684.2	CMCD357	9.190354177678165
AD000684.2	CMCD398	28.168066015638093
AD000684.2	CMCD403	40.28724017295413
AD000684.2	CMCD422	14.029207995825764
AD000684.2	CMCD426	2.2280939223612473
AD000684.2	CMCD71	6.038317794166435
AD000684.2	CMCD72	1.1510750061651915
AD000684.2	CMCD76	6.013783283588248
AD000684.2	CMCD88	28.005037598469222
AD000684.2	CMSA256	26
AD000684.2	CMSA316	1.0081545114583668
AD000684.2	CMUC110	25
AD000684.2	CMUC192	1.0134604497462807
AD000684.2	CMUC199	2.056374810832963
AD000684.2	CMUC200	11.025755526082746
AD000684.2	CMUC208	9.022022073177732
AD000684.2	CMUC231	13
AD000684.2	CMUC234	45
AD000684.2	CMUC285	10.111269374447733
AD000684.2	CMUC291	9.059439324195962
AD000684.2	CMUC295	23.020697582809614
AD000684.2	CMUC299	10.029270323451934
AD000684.2	CMUC301	7.003778878644424
AD000684.2	CMUC307	7.01932131098852
AD000684.2	CMUC313	1.0420413939922741
AD000684.2	CMUC314	1.055846512835873
AD000684.2	CMUC323	9.216944162022084
AD000684.2	CMUC324	14.012598528666722
AD000684.2	CMUC331	10.091574614003985
AD000684.2	CMUC333	1.0232387540038606
AD000684.2	CMUC334	1.0150130071590526
AD000684.2	CMUC346	2.0216987679821035
AD000684.2	CMUC352	11.06659362041981
AD000684.2	CMUC360	9.01296198459183
AD000684.2	CMUC363	1.0263755677043285
AD000684.2	CMUC365	16.107077457118482
AD000684.2	CMUC366	2.0066979877493485
AD000684.2	CMUC368	55
AD000684.2	CMUC377	10.040818938645245
AD000684.2	CMUC379	10.708063663103927
AD000684.2	CMUC380	7.127934970479819
AD000684.2	CMUC383	42.60001101914927
AD000684.2	CMUC394	42.3201111115335
AD000684.2	CMUC419	1.0249492522957178
AD000684.2	CMUC427	48
AD000684.2	CMUC428	23.145982348267182
AD000684.2	CMUC431	35.065051693588195
AD000684.2	CMUC435	55.27606834124175
AD000684.2	CMUC439	7.045052753070323
AD000684.2	CMUC89	16
AD000684.2	CS219	13.032208039030651
AD000684.2	CS256	9.020608971737293
AD000684.2	CS257	4.377708710139858
AD000684.2	CS259	48.07418933891107
AD000684.2	CS261	2.0476460713678555
AD000684.2	CS266	1.0357806251843706
AD000684.2	CS270	14.182133056884455
AD000684.2	CS277	17.365400890973298
AD000684.2	CS288	11.099173009713919
AD000684.2	CS290	3.02397499958678
AD000684.2	CS292	14.19571343868061
AD000684.2	CS293	5.08424295868207
AD000684.2	CS301	3.0802375309762766
AD000684.2	CS306	13.5052000940238
AD000684.2	CS308	8.212612921649654
AD000684.2	CS315	11.308201108456515
AD000684.2	CS317	5.3614923002541754
AD000684.2	CS322	28.375724509513184
AD000684.2	CS327	19.090447167482225
AD000684.2	CS328	1.0566294945036847
AD000684.2	CS330	1.0768616883015538
AD000684.2	CS331	2.037599208642641
AD000684.2	CS335	4.0384965541791695
AD000684.2	CS338	6.184996213088466
AD000684.2	CS339	1.1707547739034676
AD000684.2	CS343	25.201972798812456
AD000684.2	CS344	7.098918792638862
AD000684.2	CS350	1.0232380192782662
AD000684.2	CS351	32.2659806253704
AD000684.2	CS361	8.191923150716919
AD000684.2	CS388	4.139853129643512
AD000684.2	CS396	14.152653149364378
AD000684.2	CS405	2.050744909730981
AD000684.2	CS415	1.0768988297741249
AD000684.2	CS424	13.489085499013573
AD000684.2	IM293	8.04266814904849
AD000684.2	IM296	1.0674965693084089
AD000684.2	IM297	20.87662786550204
AD000684.2	IM300	18
AD000684.2	IM305	1.0100500854392669
AD000684.2	IM309	1.068243382745569
AD000684.2	IM310	13.178877138527778
AD000684.2	IM311	2.0249538551308297
AD000684.2	IM316	6.03111810564661
AD000684.2	IM320	8.38087790566562
AD000684.2	IM330	15.158917175329657
AD000684.2	IM332	1.0306075684228129
AD000684.2	IM340	1.056280146775053
AD000684.2	IM348	4.147845850826382
AD000684.2	IM354	10.072486895623195
AD000684.2	IM356	3.025830157343426
