Gene	sample	counts
APOA2	CM317	1.052160686909921
APOA2	CMCD140	1.0094128350688558
APOA2	CMCD147	1.0404565910580479
APOA2	CMCD152	3
APOA2	CMCD154	1.0098993269771894
APOA2	CMCD159	1.0863042186135794
APOA2	CMCD161	2.0061258961841677
APOA2	CMCD174	1.092629434806816
APOA2	CMCD196	1.0091897168260358
APOA2	CMCD198	1.029495742835047
APOA2	CMCD203	1.0032393128452408
APOA2	CMCD211	8.033786974576898
APOA2	CMCD227	6.576884020267646
APOA2	CMCD240	2.7898981167940207
APOA2	CMCD259	1
APOA2	CMCD270	1.0051908134952228
APOA2	CMCD275	6.051234433181861
APOA2	CMCD282	1.0131607869251968
APOA2	CMCD286	5.655023035753325
APOA2	CMCD287	5
APOA2	CMCD294	1.0639520056991958
APOA2	CMCD327	3.0154163618258507
APOA2	CMCD335	1.0047054282731729
APOA2	CMCD337	1.0066743151229853
APOA2	CMCD357	1.0211504641864628
APOA2	CMCD398	1.0060023577013604
APOA2	CMCD403	1.0071810043238532
APOA2	CMCD422	1.0020862854161259
APOA2	CMCD426	1.1140469611806236
APOA2	CMCD71	5.031931495138696
APOA2	CMCD72	1.1510750061651915
APOA2	CMCD76	1.0022972139313746
APOA2	CMCD88	1.0001799142310437
APOA2	CMSA256	2
APOA2	CMSA316	1.0081545114583668
APOA2	CMUC110	2
APOA2	CMUC192	1.0134604497462807
APOA2	CMUC199	1.0281874054164815
APOA2	CMUC200	1.002341411462068
APOA2	CMUC208	1.002446897019748
APOA2	CMUC231	8
APOA2	CMUC234	2
APOA2	CMUC285	1.0111269374447733
APOA2	CMUC291	1.0066043693551068
APOA2	CMUC295	1.0008998949047658
APOA2	CMUC299	1.0029270323451933
APOA2	CMUC301	2.0010796796126926
APOA2	CMUC307	1.0027601872840743
APOA2	CMUC313	1.0420413939922741
APOA2	CMUC314	1.055846512835873
APOA2	CMUC323	1.0241049068913428
APOA2	CMUC324	1.0008998949047658
APOA2	CMUC331	1.0091574614003984
APOA2	CMUC333	3.0697162620115814
APOA2	CMUC334	1.0150130071590526
APOA2	CMUC346	1.0108493839910517
