Gene	sample	counts
GBA2	CM317	1312.0443765766715
GBA2	CMCD140	1696.8229757507468
GBA2	CMCD147	1364.038590877101
GBA2	CMCD152	3369
GBA2	CMCD154	1575.4429500844155
GBA2	CMCD159	1174.2948603212792
GBA2	CMCD161	1788.4612364481854
GBA2	CMCD174	1162.5577186344524
GBA2	CMCD196	2412.972612931051
GBA2	CMCD198	1206.569010602675
GBA2	CMCD203	2242.2398642091134
GBA2	CMCD211	2067.093388558636
GBA2	CMCD227	2291.2219705607413
GBA2	CMCD240	3623.1476876765014
GBA2	CMCD259	2555
GBA2	CMCD270	1911.8729272679138
GBA2	CMCD275	2086.6673403755453
GBA2	CMCD282	1549.122843208626
GBA2	CMCD286	3081.04505064627
GBA2	CMCD287	4115
GBA2	CMCD294	1179.922774320408
GBA2	CMCD327	1478.559156081942
GBA2	CMCD335	1764.2627320476915
GBA2	CMCD337	1734.4998449569039
GBA2	CMCD357	1236.6132121298065
GBA2	CMCD398	1412.4273102127102
GBA2	CMCD403	1660.8414761300337
GBA2	CMCD422	1704.5487714928304
GBA2	CMCD426	1316.8035081154972
GBA2	CMCD71	1515.6177663357753
GBA2	CMCD72	1252.3696067077285
GBA2	CMCD76	2203.0492762211616
GBA2	CMCD88	3072.552696517766
GBA2	CMSA256	3232
GBA2	CMSA316	1739.0665322656828
GBA2	CMUC110	2598
GBA2	CMUC192	1386.413895252912
GBA2	CMUC199	1233.8248864997777
GBA2	CMUC200	1811.2309305119566
GBA2	CMUC208	1483.621407589227
GBA2	CMUC231	2063
GBA2	CMUC234	2191
GBA2	CMUC285	1291.2090991169755
GBA2	CMUC291	1494.8074884923335
GBA2	CMUC295	3076.76627693725
GBA2	CMUC299	1925.6199021027712
GBA2	CMUC301	2262.2205778021494
GBA2	CMUC307	1827.0290612315835
GBA2	CMUC313	1272.3325420645667
GBA2	CMUC314	1188.883173453193
GBA2	CMUC323	1263.7454551039168
GBA2	CMUC324	1672.5037243858635
GBA2	CMUC331	1418.8753907289602
GBA2	CMUC333	1297.4667400768951
GBA2	CMUC334	1428.123301072787
GBA2	CMUC346	1386.885354835723
GBA2	CMUC352	1519.1414878939922
GBA2	CMUC360	1227.7657103455092
GBA2	CMUC363	1147.4878846934391
GBA2	CMUC365	1464.7373562567118
GBA2	CMUC366	1517.0636787385074
GBA2	CMUC368	1850
GBA2	CMUC377	1620.5881766973425
GBA2	CMUC379	1247.4894167516075
GBA2	CMUC380	1311.5400345682867
GBA2	CMUC383	1217.1431719756936
GBA2	CMUC394	1174.8868941916205
GBA2	CMUC419	1236.0887982686356
GBA2	CMUC427	2182
GBA2	CMUC428	1518.5777114580512
GBA2	CMUC431	1711.174522647104
GBA2	CMUC435	1651.246914266549
GBA2	CMUC439	1499.5898002963972
GBA2	CMUC89	2516
GBA2	CS219	2475.11704987436
GBA2	CS256	2469.642278484521
GBA2	CS257	1156.8095266544576
GBA2	CS259	1741.687817924299
GBA2	CS261	1187.6347213933561
GBA2	CS266	1280.224852727882
GBA2	CS270	1243.9756709895794
GBA2	CS277	1049.6420094099415
GBA2	CS288	1634.6054796124135
GBA2	CS290	1717.617799765291
GBA2	CS292	1492.5778701241327
GBA2	CS293	1230.3867960010612
GBA2	CS301	1304.9939672902824
GBA2	CS306	1218.5845930992245
GBA2	CS308	1381.7721240675544
GBA2	CS315	1395.0208094704992
GBA2	CS317	1125.913383053377
GBA2	CS322	1306.2967461700891
GBA2	CS327	1578.478552637609
GBA2	CS328	1149.612890020009
GBA2	CS330	1154.3957298592657
GBA2	CS331	2179.2123536433046
GBA2	CS335	554.2836520610911
GBA2	CS338	1222.5675847871535
GBA2	CS339	1270.2689296852625
GBA2	CS343	1381.0681093749226
GBA2	CS344	1377.1902457719393
GBA2	CS350	1147.0498196109365
GBA2	CS351	1513.4761537087804
GBA2	CS361	1266.6761171796036
GBA2	CS388	1224.3615630920688
GBA2	CS396	1319.2294542800366
GBA2	CS405	1226.345456019127
GBA2	CS415	1191.0501057301822
GBA2	CS424	1294.9522079053029
GBA2	IM293	1555.2509533222517
GBA2	IM296	1090.9814938331938
GBA2	IM297	1105.3625069839502
GBA2	IM300	4115
GBA2	IM305	1573.658033114378
GBA2	IM309	1090.676493783226
GBA2	IM310	1227.6630934428567
GBA2	IM311	1247.371574760591
GBA2	IM316	1386.1519779477792
GBA2	IM320	1216.2749060597232
GBA2	IM330	1309.7304439484824
GBA2	IM332	1046.066681949155
GBA2	IM340	1129.1634769025318
GBA2	IM348	1354.2716702948137
GBA2	IM354	1530.0107594451633
GBA2	IM356	1045.9286243883776
GBA2	IM364	1328.707008628726
GBA2	IM372	1122.9895761660891
GBA2	IM374	1212.1165173543066
GBA2	IM376	1138.010057437416
GBA2	IM381	1214.054393407675
GBA2	IM382	1215.5082286670079
GBA2	IM385	2029
GBA2	IM390	1170.6649235421903
GBA2	IM397	1486.7354522889786
GBA2	IM404	1557.4765461918296
GBA2	IM409	1550.8341034221412
GBA2	IM412	1423
GBA2	IM421	1342.0018706254834
GBA2	IM425	1080.6712002880313
GBA2	IM432	1230.6189642602944
GBA2	IM438	1801
GBA2	IM442	1226.10904026766
GBA2	IM445	1437.4193667476409
GBA2	IM448	1174.4333788296456
GBA2	IM449	1337.200172787074
GBA2	IM451	1519.8417626229457
GBA2	IMSA256	1922.8500083483927
GBA2	IMSA276	1878
GBA2	IMSA286	2192
GBA2	IMSA343	1294.0015656329874
GBA2	IS_238	3351
GBA2	IS238	4471.870332169812
GBA2	IS243	4467
