Gene	sample	counts
JAG2	CM317	27.356177859657947
JAG2	CMCD140	661.1654069701005
JAG2	CMCD147	317.3392602727046
JAG2	CMCD152	851
JAG2	CMCD154	1657.244795569568
JAG2	CMCD159	216.17453950410228
JAG2	CMCD161	703.1471266125508
JAG2	CMCD174	95.058760828193
JAG2	CMCD196	1370.4796354497564
JAG2	CMCD198	456.0666140759258
JAG2	CMCD203	732.3646983770259
JAG2	CMCD211	1498.3012707585917
JAG2	CMCD227	758.8079938383796
JAG2	CMCD240	430.5742760252105
JAG2	CMCD259	301
JAG2	CMCD270	648.3480747044188
JAG2	CMCD275	1156.7943158099324
JAG2	CMCD282	910.8315474457519
JAG2	CMCD286	419.4142084850382
JAG2	CMCD287	580
JAG2	CMCD294	306.4181776413684
JAG2	CMCD327	829.239499502109
JAG2	CMCD335	1008.7242499862656
JAG2	CMCD337	1328.8100959623407
JAG2	CMCD357	272.64717393778557
JAG2	CMCD398	1051.2724637979218
JAG2	CMCD403	827.9027855542073
JAG2	CMCD422	925.9277277245004
JAG2	CMCD426	101.37827346743674
JAG2	CMCD71	648.112776573864
JAG2	CMCD72	31.079025166460173
JAG2	CMCD76	200.45944278627493
JAG2	CMCD88	490.0881579732114
JAG2	CMSA256	1192
JAG2	CMSA316	1874.159236801104
JAG2	CMUC110	998
JAG2	CMUC192	584.7666795036039
JAG2	CMUC199	747.492243737782
JAG2	CMUC200	624.4586993408683
JAG2	CMUC208	543.3262181847034
JAG2	CMUC231	1341
JAG2	CMUC234	676
JAG2	CMUC285	527.8082613461717
JAG2	CMUC291	671.4051143598563
JAG2	CMUC295	813.7316145575745
JAG2	CMUC299	702.0489226416353
JAG2	CMUC301	666.3595333110267
JAG2	CMUC307	1264.4805961652178
JAG2	CMUC313	12.50449672790729
JAG2	CMUC314	136.2042001558276
JAG2	CMUC323	133.13363789587456
JAG2	CMUC324	2294.062559121723
JAG2	CMUC331	339.07690703053385
JAG2	CMUC333	57.301370224216186
JAG2	CMUC334	794.7551846055381
JAG2	CMUC346	2140.978995293048
JAG2	CMUC352	3891.4167385258024
JAG2	CMUC360	275.3960606403059
JAG2	CMUC363	648.6693587891356
JAG2	CMUC365	1897.615062916771
JAG2	CMUC366	2852.5211895856987
JAG2	CMUC368	872
JAG2	CMUC377	3174.9069483996263
JAG2	CMUC379	109.22224936366005
JAG2	CMUC380	697.519350682668
JAG2	CMUC383	494.9715566034487
JAG2	CMUC394	747.6552963037584
JAG2	CMUC419	568.8468350241233
JAG2	CMUC427	1972
JAG2	CMUC428	622.9288292859733
JAG2	CMUC431	2343.347311751508
JAG2	CMUC435	1050.2452984835934
JAG2	CMUC439	1792.4627076026063
JAG2	CMUC89	887
JAG2	CS219	567.4022884685653
JAG2	CS256	952.1753914611586
JAG2	CS257	32.83281532604894
JAG2	CS259	426.6584303828357
JAG2	CS261	884.5831028309135
JAG2	CS266	357.3443156886078
JAG2	CS270	510.55679004784037
JAG2	CS277	282.6701367252876
JAG2	CS288	414.7054642720383
JAG2	CS290	390.09277494669465
JAG2	CS292	550.5908855145408
JAG2	CS293	536.8960564368266
JAG2	CS301	444.58095030424255
JAG2	CS306	460.21566474250335
JAG2	CS308	96.49820182938345
JAG2	CS315	548.9617629014344
JAG2	CS317	1.0722984600508352
JAG2	CS322	164.17383466218342
JAG2	CS327	399.8946301398908
JAG2	CS328	1.0566294945036847
JAG2	CS330	18.306648701126413
JAG2	CS331	643.8813499310745
JAG2	CS335	96.41910523102769
JAG2	CS338	120.60742615522508
JAG2	CS339	11.707547739034677
JAG2	CS343	302.4236735857495
JAG2	CS344	411.73728997305403
JAG2	CS350	292.64607351358416
JAG2	CS351	368.03384150813116
JAG2	CS361	234.4938001892718
JAG2	CS388	170.76894159779488
JAG2	CS396	102.10128343470015
JAG2	CS405	562.9294777211544
JAG2	CS415	63.53703095667337
JAG2	CS424	74.70878122530594
JAG2	IM293	606.2161117345299
JAG2	IM296	355.47635757970016
JAG2	IM297	24.172937528476048
JAG2	IM300	1585
JAG2	IM305	658.5526557064021
JAG2	IM309	92.93717429886452
JAG2	IM310	176.39420170029487
JAG2	IM311	2249.7237330503517
JAG2	IM316	624.2207239344241
JAG2	IM320	15.714146073123038
JAG2	IM330	1070.2195525782738
JAG2	IM332	55.65280869483189
JAG2	IM340	38.026085283901914
JAG2	IM348	402.341047530159
JAG2	IM354	956.8862550842035
JAG2	IM356	127.0848666084239
JAG2	IM364	1478.262851100719
JAG2	IM372	176.99835706268726
JAG2	IM374	132.230892802288
JAG2	IM376	1217.193629676594
JAG2	IM381	579.1819124513679
JAG2	IM382	790.3899008140306
JAG2	IM385	1225
JAG2	IM390	1867.0973956318765
JAG2	IM397	878.8932707749133
JAG2	IM404	2515.229348260855
JAG2	IM409	1266.2127990975848
JAG2	IM412	296
JAG2	IM421	521.1559119083066
JAG2	IM425	1.0543133661346646
JAG2	IM432	135.46186736142107
JAG2	IM438	670
