Gene	sample	counts
ABCC6P1	CM317	12.625928242919052
ABCC6P1	CMCD140	48.45181608330508
ABCC6P1	CMCD147	1.0404565910580479
ABCC6P1	CMCD152	116
ABCC6P1	CMCD154	23.227684520475357
ABCC6P1	CMCD159	1.0863042186135794
ABCC6P1	CMCD161	20.061258961841677
ABCC6P1	CMCD174	1.092629434806816
ABCC6P1	CMCD196	41.37677838986746
ABCC6P1	CMCD198	5.147478714175235
ABCC6P1	CMCD203	6.019435877071445
ABCC6P1	CMCD211	21.691224831357626
ABCC6P1	CMCD227	55.90351417227499
ABCC6P1	CMCD240	131.12521148931896
ABCC6P1	CMCD259	106
ABCC6P1	CMCD270	90.46717321457005
ABCC6P1	CMCD275	74.6318913425763
ABCC6P1	CMCD282	19.25005495157874
ABCC6P1	CMCD286	159.2831488403853
ABCC6P1	CMCD287	223
ABCC6P1	CMCD294	1.0639520056991958
ABCC6P1	CMCD327	13.066804234578687
ABCC6P1	CMCD335	28.13175199164884
ABCC6P1	CMCD337	13.08676609659881
ABCC6P1	CMCD357	1.0211504641864628
ABCC6P1	CMCD398	17.10204008092313
ABCC6P1	CMCD403	27.193887116744033
ABCC6P1	CMCD422	14.029207995825764
ABCC6P1	CMCD426	4.4561878447224945
ABCC6P1	CMCD71	37.23629306402635
ABCC6P1	CMCD72	14.963975080147492
ABCC6P1	CMCD76	294.67538089582416
ABCC6P1	CMCD88	179.03220464735682
ABCC6P1	CMSA256	319
ABCC6P1	CMSA316	1.0081545114583668
ABCC6P1	CMUC110	31
ABCC6P1	CMUC192	17.22882764568677
ABCC6P1	CMUC199	10.281874054164815
ABCC6P1	CMUC200	50.11707057310339
ABCC6P1	CMUC208	31.075853807612187
ABCC6P1	CMUC231	7
ABCC6P1	CMUC234	18
ABCC6P1	CMUC285	1.0111269374447733
ABCC6P1	CMUC291	5.033021846775534
ABCC6P1	CMUC295	83.07469127709555
ABCC6P1	CMUC299	46.13464348787889
ABCC6P1	CMUC301	41.0221334320602
ABCC6P1	CMUC307	24.066244494817784
ABCC6P1	CMUC313	9.378372545930468
ABCC6P1	CMUC314	2.111693025671746
ABCC6P1	CMUC323	1.0241049068913428
ABCC6P1	CMUC324	3.0026996847142975
ABCC6P1	CMUC331	7.064102229802789
ABCC6P1	CMUC333	10.232387540038605
ABCC6P1	CMUC334	12.180156085908632
ABCC6P1	CMUC346	39.42312597565102
ABCC6P1	CMUC352	4.02421586197084
ABCC6P1	CMUC360	22.03168485122447
ABCC6P1	CMUC363	11.290131244747613
ABCC6P1	CMUC365	18.12046213925829
ABCC6P1	CMUC366	3.0100469816240225
ABCC6P1	CMUC368	6
ABCC6P1	CMUC377	5.0204094693226224
ABCC6P1	CMUC379	10.708063663103927
ABCC6P1	CMUC380	1.01827642435426
ABCC6P1	CMUC383	1.0142859766464112
ABCC6P1	CMUC394	3.02286507939525
ABCC6P1	CMUC419	12.299391027548612
ABCC6P1	CMUC427	4
ABCC6P1	CMUC428	2.0126941172406245
ABCC6P1	CMUC431	1.0018586198168056
ABCC6P1	CMUC435	1.0050194243862136
ABCC6P1	CMUC439	1.0064361075814747
ABCC6P1	CMUC89	65
ABCC6P1	CS219	110.27252956102859
ABCC6P1	CS256	336.7694016115256
ABCC6P1	CS257	1.0944271775349645
ABCC6P1	CS259	57.0880998399569
ABCC6P1	CS261	20.476460713678552
ABCC6P1	CS266	23.822954379240525
ABCC6P1	CS270	72.93668429254862
ABCC6P1	CS277	23.153867854631063
ABCC6P1	CS288	16.144251650492976
ABCC6P1	CS290	80.63933332231413
ABCC6P1	CS292	48.6710175040478
ABCC6P1	CS293	15.252728876046211
ABCC6P1	CS301	23.615154404151454
ABCC6P1	CS306	5.194307728470693
ABCC6P1	CS308	17.451802458505515
ABCC6P1	CS315	33.924603325369546
ABCC6P1	CS317	56.83181838269426
ABCC6P1	CS322	4.053674929930455
ABCC6P1	CS327	4.019041508943626
ABCC6P1	CS328	13.736183428547902
ABCC6P1	CS330	27.998403895840397
ABCC6P1	CS331	59.09037705063658
ABCC6P1	CS335	31.803160364160963
ABCC6P1	CS338	5.154163510907055
ABCC6P1	CS339	2.341509547806935
ABCC6P1	CS343	6.048473471714989
ABCC6P1	CS344	22.31088763400785
ABCC6P1	CS350	5.116190096391331
ABCC6P1	CS351	18.14961410177085
ABCC6P1	CS361	4.0959615753584595
ABCC6P1	CS388	4.139853129643512
ABCC6P1	CS396	11.119941760214868
ABCC6P1	CS405	7.177607184058434
ABCC6P1	CS415	1.0768988297741249
ABCC6P1	CS424	11.413841576088407
ABCC6P1	IM293	41.21867426387351
ABCC6P1	IM296	1.0674965693084089
ABCC6P1	IM297	4.395079550632008
ABCC6P1	IM300	358
ABCC6P1	IM305	74.74370632250576
ABCC6P1	IM309	1.068243382745569
ABCC6P1	IM310	8.110078239094017
ABCC6P1	IM311	1.0124769275654149
ABCC6P1	IM316	13.06742256223432
ABCC6P1	IM320	13.618926596706633
ABCC6P1	IM330	7.0741613484871735
ABCC6P1	IM332	1.0306075684228129
ABCC6P1	IM340	1.056280146775053
ABCC6P1	IM348	33.182766806611056
ABCC6P1	IM354	70.50740826936236
ABCC6P1	IM356	8.06888041958247
ABCC6P1	IM364	27.469440454039514
ABCC6P1	IM372	33.99968440752185
ABCC6P1	IM374	1.0494515301768887
ABCC6P1	IM376	19.288306058261288
ABCC6P1	IM381	21.263671610976793
ABCC6P1	IM382	11.35024661743386
ABCC6P1	IM385	8
ABCC6P1	IM390	16.459260787939407
ABCC6P1	IM397	70.79692629947517
ABCC6P1	IM404	21.060532820366014
ABCC6P1	IM409	2.0114579810922715
ABCC6P1	IM412	4
ABCC6P1	IM421	49.77902472418523
ABCC6P1	IM425	1.0543133661346646
ABCC6P1	IM432	5.210071821593118
ABCC6P1	IM438	19
ABCC6P1	IM442	9.383487553068827
ABCC6P1	IM445	20.231095942964686
ABCC6P1	IM448	4.092102365260089
ABCC6P1	IM449	27.228057816931376
ABCC6P1	IM451	10.051863509411016
ABCC6P1	IMSA256	197.80754655072238
ABCC6P1	IMSA276	9
ABCC6P1	IMSA286	109
ABCC6P1	IMSA343	1.0125207868802717
ABCC6P1	IS_238	351
ABCC6P1	IS238	265.1286290561935
ABCC6P1	IS243	515
ABCC6P1	IS253	165
ABCC6P1	IS283	138
ABCC6P1	IS322	5.053198619737217
