Gene	sample	counts
CIT	CM317	85.26564810435333
CIT	CMCD140	137.28010536109593
CIT	CMCD147	138.39716385358582
CIT	CMCD152	268
CIT	CMCD154	163.59367910999993
CIT	CMCD159	79.41853586739296
CIT	CMCD161	172.53210115541538
CIT	CMCD174	110.58053518405943
CIT	CMCD196	226.1121962228612
CIT	CMCD198	115.3631724059597
CIT	CMCD203	535.7083600305929
CIT	CMCD211	619.6864739136258
CIT	CMCD227	365.8391736273878
CIT	CMCD240	662.9354120568747
CIT	CMCD259	498
CIT	CMCD270	222.15273672596604
CIT	CMCD275	166.3908995548139
CIT	CMCD282	143.88355062131902
CIT	CMCD286	593.343385119013
CIT	CMCD287	585
CIT	CMCD294	86.3133332217142
CIT	CMCD327	195.99342094727774
CIT	CMCD335	190.89341590834212
CIT	CMCD337	149.99598558794446
CIT	CMCD357	124.57732257465636
CIT	CMCD398	141.82586584766972
CIT	CMCD403	181.28949101844105
CIT	CMCD422	253.5278302102799
CIT	CMCD426	89.30111452214591
CIT	CMCD71	170.07035250542384
CIT	CMCD72	98.04814526228347
CIT	CMCD76	171.4003813600136
CIT	CMCD88	296.0532546123889
CIT	CMSA256	249
CIT	CMSA316	86.69255800959877
CIT	CMUC110	377
CIT	CMUC192	122.6263574649613
CIT	CMUC199	96.7125801641414
CIT	CMUC200	202.4729651153377
CIT	CMUC208	169.4135255963374
CIT	CMUC231	391
CIT	CMUC234	670
CIT	CMUC285	163.78966463811162
CIT	CMUC291	122.80211604766387
CIT	CMUC295	241.21687467204856
CIT	CMUC299	261.7683400774601
CIT	CMUC301	441.23806935459874
CIT	CMUC307	180.502351434971
CIT	CMUC313	122.97487650208367
CIT	CMUC314	86.63896512866854
CIT	CMUC323	123.9017923022737
CIT	CMUC324	299.24672465442376
CIT	CMUC331	129.15578402837713
CIT	CMUC333	154.50855370023763
CIT	CMUC334	165.46105644797453
CIT	CMUC346	140.4921305106217
CIT	CMUC352	216.27653644196303
CIT	CMUC360	194.2648975584359
CIT	CMUC363	147.82880473614452
CIT	CMUC365	204.33769978822158
CIT	CMUC366	183.60858386875555
CIT	CMUC368	538
CIT	CMUC377	257.0387647369974
CIT	CMUC379	93.321760876045
CIT	CMUC380	129.3228521505407
CIT	CMUC383	148.0688243685903
CIT	CMUC394	135.01264838856693
CIT	CMUC419	130.20873424942764
CIT	CMUC427	601
CIT	CMUC428	212.3233757719117
CIT	CMUC431	291.52397448952803
CIT	CMUC435	239.159769469986
CIT	CMUC439	153.97109996890777
CIT	CMUC89	257
CIT	CS219	273.68385261865456
CIT	CS256	169.38305117493343
CIT	CS257	92.19554959918112
CIT	CS259	220.34003447000907
CIT	CS261	106.53940597158629
CIT	CS266	104.67419255609354
CIT	CS270	152.98571184043908
CIT	CS277	217.57472454769731
CIT	CS288	151.35443440825443
CIT	CS290	192.54078371940287
CIT	CS292	142.9938986727575
CIT	CS293	106.8110477288035
CIT	CS301	124.32053201160039
CIT	CS306	94.6136596081776
CIT	CS308	100.6034424052017
CIT	CS315	86.36020955460597
CIT	CS317	126.80750872132411
CIT	CS322	178.35026972464127
CIT	CS327	519.4556114424722
CIT	CS328	95.323853379043
CIT	CS330	137.11769634434881
CIT	CS331	98.86193643217416
CIT	CS335	76.30122702659494
CIT	CS338	116.50868877765734
CIT	CS339	95.138918800623
CIT	CS343	143.1254808901663
CIT	CS344	232.26124680615462
CIT	CS350	97.26856920923638
CIT	CS351	155.27708442487875
CIT	CS361	124.93351570327003
CIT	CS388	116.97143944452871
CIT	CS396	195.08065763148358
CIT	CS405	94.34551961155206
CIT	CS415	88.48526869479686
CIT	CS424	105.94050089565366
CIT	IM293	153.8143986999415
CIT	IM296	114.42047087630027
CIT	IM297	81.54074730231447
CIT	IM300	323
CIT	IM305	125.23804159542807
CIT	IM309	112.4604873307163
CIT	IM310	127.72893923342394
CIT	IM311	137.6907501752815
CIT	IM316	143.73367161103218
CIT	IM320	139.44026601008477
CIT	IM330	157.65287470635934
CIT	IM332	233.1491258563245
CIT	IM340	149.3139131403022
CIT	IM348	126.6313995724155
CIT	IM354	157.12617761243993
CIT	IM356	198.7789625001302
CIT	IM364	128.20732339973205
CIT	IM372	159
CIT	IM374	89.32036926226336
CIT	IM376	111.7167670319066
CIT	IM381	147.80355738763836
CIT	IM382	103.22627709344829
CIT	IM385	416
CIT	IM390	117.2996235965611
CIT	IM397	172.9309173087712
CIT	IM404	195.54748948670544
CIT	IM409	182.01972035442117
CIT	IM412	137
CIT	IM421	163.56599646768026
CIT	IM425	249.1771771454859
CIT	IM432	103.31060811562367
CIT	IM438	239
CIT	IM442	132.5824477609628
CIT	IM445	141.6307818559027
CIT	IM448	139.17470772123207
CIT	IM449	141.16530108179506
CIT	IM451	175.8944778623843
CIT	IMSA256	198.80610865118408
CIT	IMSA276	367
CIT	IMSA286	420
CIT	IMSA343	107.31599299837717
CIT	IS_238	308
CIT	IS238	395.98820056234996
CIT	IS243	356
CIT	IS253	321
CIT	IS283	255
CIT	IS322	160.66506102633767
CIT	IS399	109.80573251774246
CIT	IS418	93.30992575955355
CIT	IS430	86.93325043963753
CIT	IS437	104.06724182591799
CIT	IS444	128.74547827169096
CIT	R276CMSA	89.6254487331176
CIT	R286CMSA	337
CIT	R292CMSA	141.58224645998473
CIT	R292IMSA	133.7739272455603
CIT	R308CMSA	97.48000400888401
CIT	R316IMSA	129.54742556906146
CIT	R347CMSA	105.93519263271016
CIT	R347IMSA	106.73533354237587
CIT	R371CMSA	193.7765827681319
CIT	SRR10104064	92.79035300587988
CIT	SRR10104065	242.41282336148672
CIT	SRR10104066	319.8998602638968
CIT	SRR10104067	165.81055400318138
CIT	SRR10104068	327.53291361115544
CIT	SRR10104069	340.87820998648687
CIT	SRR10104070	137.977248131475
CIT	SRR10104071	69.87147150114902
CIT	SRR10104072	82.72145039213655
CIT	SRR10104073	205.1790816214949
CIT	SRR10104074	129.13623365488704
CIT	SRR10104075	82.41664037076671
CIT	SRR10104076	114.11444506488985
CIT	SRR10104077	78.63071284357666
CIT	SRR10104078	91.74453427214557
CIT	SRR10104079	91.03108716886076
CIT	SRR10104080	61.00195857615177
CIT	SRR10104081	141.2099278217552
CIT	SRR10104082	90.42118807479056
CIT	SRR10104083	93.99662722852229
CIT	SRR10104084	137.299360254385
CIT	SRR10104085	165.66618933709861
CIT	SRR10104086	153.76368509153215
CIT	SRR10104087	779.5070751959947
CIT	SRR10104088	430.8918355876822
CIT	SRR10104089	88.15517461516232
CIT	SRR10104090	188.88665174985164
CIT	SRR10104091	216.01925196112694
CIT	SRR10104092	341.3069162221175
CIT	SRR10104093	161.55807913260463
CIT	SRR10104094	79.70948246166166
CIT	SRR10104095	105.7216323875561
