Gene	sample	counts
CRYGEP	CM317	1.052160686909921
CRYGEP	CMCD140	1.0094128350688558
CRYGEP	CMCD147	1.0404565910580479
CRYGEP	CMCD152	1
CRYGEP	CMCD154	1.0098993269771894
CRYGEP	CMCD159	1.0863042186135794
CRYGEP	CMCD161	1.0030629480920839
CRYGEP	CMCD174	1.092629434806816
CRYGEP	CMCD196	1.0091897168260358
CRYGEP	CMCD198	1.029495742835047
CRYGEP	CMCD203	1.0032393128452408
CRYGEP	CMCD211	0.8033786974576899
CRYGEP	CMCD227	0.8221105025334557
CRYGEP	CMCD240	0.9299660389313402
CRYGEP	CMCD259	1
CRYGEP	CMCD270	1.0051908134952228
CRYGEP	CMCD275	1.008539072196977
CRYGEP	CMCD282	1.0131607869251968
CRYGEP	CMCD286	0.9425038392922207
CRYGEP	CMCD287	1
CRYGEP	CMCD294	1.0639520056991958
CRYGEP	CMCD327	1.0051387872752835
CRYGEP	CMCD335	1.0047054282731729
CRYGEP	CMCD337	1.0066743151229853
CRYGEP	CMCD357	1.0211504641864628
CRYGEP	CMCD398	2.0120047154027207
CRYGEP	CMCD403	1.0071810043238532
CRYGEP	CMCD422	1.0020862854161259
CRYGEP	CMCD426	1.1140469611806236
CRYGEP	CMCD71	2.0127725980554785
CRYGEP	CMCD72	1.1510750061651915
CRYGEP	CMCD76	1.0022972139313746
CRYGEP	CMCD88	1.0001799142310437
CRYGEP	CMSA256	1
CRYGEP	CMSA316	1.0081545114583668
CRYGEP	CMUC110	1
CRYGEP	CMUC192	1.0134604497462807
CRYGEP	CMUC199	1.0281874054164815
CRYGEP	CMUC200	1.002341411462068
CRYGEP	CMUC208	1.002446897019748
CRYGEP	CMUC231	1
CRYGEP	CMUC234	1
CRYGEP	CMUC285	1.0111269374447733
CRYGEP	CMUC291	1.0066043693551068
CRYGEP	CMUC295	1.0008998949047658
CRYGEP	CMUC299	1.0029270323451933
CRYGEP	CMUC301	1.0005398398063463
CRYGEP	CMUC307	1.0027601872840743
CRYGEP	CMUC313	1.0420413939922741
CRYGEP	CMUC314	1.055846512835873
CRYGEP	CMUC323	1.0241049068913428
CRYGEP	CMUC324	1.0008998949047658
CRYGEP	CMUC331	1.0091574614003984
CRYGEP	CMUC333	1.0232387540038606
CRYGEP	CMUC334	1.0150130071590526
CRYGEP	CMUC346	1.0108493839910517
CRYGEP	CMUC352	1.00605396549271
CRYGEP	CMUC360	1.0014402205102033
CRYGEP	CMUC363	1.0263755677043285
CRYGEP	CMUC365	1.0066923410699051
CRYGEP	CMUC366	1.0033489938746742
CRYGEP	CMUC368	1
CRYGEP	CMUC377	1.0040818938645244
CRYGEP	CMUC379	1.0708063663103926
CRYGEP	CMUC380	1.01827642435426
CRYGEP	CMUC383	1.0142859766464112
CRYGEP	CMUC394	1.0076216931317499
CRYGEP	CMUC419	1.0249492522957178
CRYGEP	CMUC427	1
CRYGEP	CMUC428	1.0063470586203123
CRYGEP	CMUC431	1.0018586198168056
CRYGEP	CMUC435	1.0050194243862136
CRYGEP	CMUC439	1.0064361075814747
CRYGEP	CMUC89	1
CRYGEP	CS219	1.0024775414638962
CRYGEP	CS256	1.002289885748588
CRYGEP	CS257	1.0944271775349645
CRYGEP	CS259	1.001545611227314
CRYGEP	CS261	1.0238230356839277
CRYGEP	CS266	1.0357806251843706
CRYGEP	CS270	1.0130095040631752
CRYGEP	CS277	13.506422915201453
CRYGEP	CS288	1.009015728155811
CRYGEP	CS290	1.0079916665289268
CRYGEP	CS292	1.0139795313343294
CRYGEP	CS293	1.016848591736414
CRYGEP	CS301	1.0267458436587589
CRYGEP	CS306	1.0388615456941386
CRYGEP	CS308	1.0265766152062068
CRYGEP	CS315	1.028018282586956
