Gene	sample	counts
RAD51AP1	CM317	56.84376540290222
RAD51AP1	CMCD140	28.263551103755045
RAD51AP1	CMCD147	16.64928286960431
RAD51AP1	CMCD152	132
RAD51AP1	CMCD154	6.05902515222222
RAD51AP1	CMCD159	1.0879251488683968
RAD51AP1	CMCD161	45.139212511591225
RAD51AP1	CMCD174	1.0948567840005883
RAD51AP1	CMCD196	15.141441711352313
RAD51AP1	CMCD198	9.270254925478904
RAD51AP1	CMCD203	28.08957693044307
RAD51AP1	CMCD211	168.78619912044283
RAD51AP1	CMCD227	194.01807859789554
RAD51AP1	CMCD240	458.7401163600315
RAD51AP1	CMCD259	425
RAD51AP1	CMCD270	77.4016322529384
RAD51AP1	CMCD275	14.118015719802392
RAD51AP1	CMCD282	17.225495496918473
RAD51AP1	CMCD286	301.39576409707826
RAD51AP1	CMCD287	363
RAD51AP1	CMCD294	1.065596706440916
RAD51AP1	CMCD327	108.55020237079998
RAD51AP1	CMCD335	71.33385541838048
RAD51AP1	CMCD337	39.26069421429419
RAD51AP1	CMCD357	62.28866128732818
RAD51AP1	CMCD398	33.193287751582275
RAD51AP1	CMCD403	42.30088123763625
RAD51AP1	CMCD422	107.22323253952548
RAD51AP1	CMCD426	4.465055726107296
RAD51AP1	CMCD71	47.29767199854982
RAD51AP1	CMCD72	2.307015182641964
RAD51AP1	CMCD76	140.3277976046895
RAD51AP1	CMCD88	184.03310421851202
RAD51AP1	CMSA256	95
RAD51AP1	CMSA316	14.11274200156259
RAD51AP1	CMUC110	215
RAD51AP1	CMUC192	20.268819415696083
RAD51AP1	CMUC199	7.202000650521168
RAD51AP1	CMUC200	93.21775126597231
RAD51AP1	CMUC208	67.16394210032311
RAD51AP1	CMUC231	39
RAD51AP1	CMUC234	378
RAD51AP1	CMUC285	78.86169038131301
RAD51AP1	CMUC291	52.34188552851247
RAD51AP1	CMUC295	117.1052877038576
RAD51AP1	CMUC299	189.55638419402283
RAD51AP1	CMUC301	269.1452169079072
RAD51AP1	CMUC307	81.22605814573696
RAD51AP1	CMUC313	35.4334389921258
RAD51AP1	CMUC314	15.848591182073514
RAD51AP1	CMUC323	31.74343439149161
RAD51AP1	CMUC324	64.05281062837165
RAD51AP1	CMUC331	47.42438944791972
RAD51AP1	CMUC333	85.95177821735074
RAD51AP1	CMUC334	93.38906253505311
RAD51AP1	CMUC346	19.20396028562455
RAD51AP1	CMUC352	92.546238849584185
RAD51AP1	CMUC360	91.12425607122509
RAD51AP1	CMUC363	18.478600592018065
RAD51AP1	CMUC365	89.58647921749616
RAD51AP1	CMUC366	35.116395821893136
RAD51AP1	CMUC368	366
RAD51AP1	CMUC377	87.35301770358896
RAD51AP1	CMUC379	5.363319590577299
RAD51AP1	CMUC380	15.274352616205595
RAD51AP1	CMUC383	49.694331466170716
RAD51AP1	CMUC394	50.377853876330946
RAD51AP1	CMUC419	54.33907807259579
RAD51AP1	CMUC427	379
RAD51AP1	CMUC428	169.05368307905766
RAD51AP1	CMUC431	118.2124707552038
RAD51AP1	CMUC435	122.59450367789198
RAD51AP1	CMUC439	53.33639410687655
