Gene	sample	counts
SERTAD4-AS1	CM317	18.947921800967407
SERTAD4-AS1	CMCD140	87.81889092952461
SERTAD4-AS1	CMCD147	168.57398905474363
SERTAD4-AS1	CMCD152	254
SERTAD4-AS1	CMCD154	713.9551304368516
SERTAD4-AS1	CMCD159	1.0879251488683968
SERTAD4-AS1	CMCD161	178.55066282362753
SERTAD4-AS1	CMCD174	1.0948567840005883
SERTAD4-AS1	CMCD196	25.23573618558719
SERTAD4-AS1	CMCD198	3.090084975159635
SERTAD4-AS1	CMCD203	271.86697671964544
SERTAD4-AS1	CMCD211	139.04767832303148
SERTAD4-AS1	CMCD227	8.221105025334557
SERTAD4-AS1	CMCD240	46.61993052439344
SERTAD4-AS1	CMCD259	47
SERTAD4-AS1	CMCD270	24.12518407883794
SERTAD4-AS1	CMCD275	161.3487510834559
SERTAD4-AS1	CMCD282	53.70301537274583
SERTAD4-AS1	CMCD286	35.902943685545374
SERTAD4-AS1	CMCD287	31
SERTAD4-AS1	CMCD294	1.065596706440916
SERTAD4-AS1	CMCD327	36.18340079026666
SERTAD4-AS1	CMCD335	60.28213133947646
SERTAD4-AS1	CMCD337	522.4692383902227
SERTAD4-AS1	CMCD357	17.359135112861953
SERTAD4-AS1	CMCD398	48.28114582048331
SERTAD4-AS1	CMCD403	9.064474550922052
SERTAD4-AS1	CMCD422	47.09805541455792
SERTAD4-AS1	CMCD426	6.697583589160943
SERTAD4-AS1	CMCD71	53.33567267921576
SERTAD4-AS1	CMCD72	1.153507591320982
SERTAD4-AS1	CMCD76	73.17092303673095
SERTAD4-AS1	CMCD88	43.00773631193488
SERTAD4-AS1	CMSA256	66
SERTAD4-AS1	CMSA316	171.3690100189743
SERTAD4-AS1	CMUC110	59
SERTAD4-AS1	CMUC192	22.295701357265692
SERTAD4-AS1	CMUC199	8.230857886309906
SERTAD4-AS1	CMUC200	30.070242343862034
SERTAD4-AS1	CMUC208	48.1174510569479
SERTAD4-AS1	CMUC231	122
SERTAD4-AS1	CMUC234	35
SERTAD4-AS1	CMUC285	17.187804313875912
SERTAD4-AS1	CMUC291	14.092046103830281
SERTAD4-AS1	CMUC295	53.047694429952585
SERTAD4-AS1	CMUC299	24.070651961145753
SERTAD4-AS1	CMUC301	26.014035834965007
SERTAD4-AS1	CMUC307	46.128378700048145
SERTAD4-AS1	CMUC313	28.138319199629315
SERTAD4-AS1	CMUC314	31.69718236414703
SERTAD4-AS1	CMUC323	7.167872281949719
SERTAD4-AS1	CMUC324	133.10974708708483
SERTAD4-AS1	CMUC331	23.207679942599015
SERTAD4-AS1	CMUC333	54.23147911332844
SERTAD4-AS1	CMUC334	27.407659657026457
SERTAD4-AS1	CMUC346	123.3096397287471
SERTAD4-AS1	CMUC352	50.296868939991406
SERTAD4-AS1	CMUC360	57.077830725932195
SERTAD4-AS1	CMUC363	13.345655983124159
SERTAD4-AS1	CMUC365	47.30971374407101
