Gene	sample	counts
EGR2	CM317	10.526623222759671
EGR2	CMCD140	58.54592728634974
EGR2	CMCD147	1.0405801793502694
EGR2	CMCD152	863
EGR2	CMCD154	105.02310263851848
EGR2	CMCD159	36.98945506152549
EGR2	CMCD161	323.99923647208817
EGR2	CMCD174	1.0948567840005883
EGR2	CMCD196	40.3771778969395
EGR2	CMCD198	20.600566501064232
EGR2	CMCD203	1974.295978539713
EGR2	CMCD211	221.02954646724655
EGR2	CMCD227	850.0622596195932
EGR2	CMCD240	167.8317498878164
EGR2	CMCD259	558
EGR2	CMCD270	127.6624324171841
EGR2	CMCD275	63.53107073911077
EGR2	CMCD282	19.25202437890888
EGR2	CMCD286	163.45287519998288
EGR2	CMCD287	441
EGR2	CMCD294	3.196790119322748
EGR2	CMCD327	440.2313762815777
EGR2	CMCD335	261.2225691377313
EGR2	CMCD337	205.3636312747696
EGR2	CMCD357	78.62667080531591
EGR2	CMCD398	192.11872607733983
EGR2	CMCD403	98.70205622115124
EGR2	CMCD422	861.7942054578683
EGR2	CMCD426	2.232527863053648
EGR2	CMCD71	97.61434433743261
EGR2	CMCD72	14.995598687172768
EGR2	CMCD76	155.36291877662052
EGR2	CMCD88	339.0609909243238
EGR2	CMSA256	309
EGR2	CMSA316	1017.1254771126181
EGR2	CMUC110	801
EGR2	CMUC192	36.483874948252954
EGR2	CMUC199	7.202000650521168
EGR2	CMUC200	125.29267643275848
EGR2	CMUC208	204.4991669920286
EGR2	CMUC231	521
EGR2	CMUC234	416
EGR2	CMUC285	254.78392277039586
EGR2	CMUC291	420.74823367150407
EGR2	CMUC295	51.045894640143054
EGR2	CMUC299	171.5033952231635
EGR2	CMUC301	296.1597925826785
EGR2	CMUC307	181.5051422762764
EGR2	CMUC313	21.88535937748947
EGR2	CMUC314	12.678872945658812
EGR2	CMUC323	112.637993002067
EGR2	CMUC324	205.16915904400292
EGR2	CMUC331	104.9390745230564
EGR2	CMUC333	27.62735728414845
EGR2	CMUC334	173.5818444945009
EGR2	CMUC346	96.01980142812275
EGR2	CMUC352	382.2562039439347
