Gene	sample	counts
SNCAIP	CM317	20.000584123243375
SNCAIP	CMCD140	49.46121443157133
SNCAIP	CMCD147	17.689863048954578
SNCAIP	CMCD152	101
SNCAIP	CMCD154	27.26561318499999
SNCAIP	CMCD159	1.0879251488683968
SNCAIP	CMCD161	45.139212511591225
SNCAIP	CMCD174	14.23313819200765
SNCAIP	CMCD196	16.1508711587758
SNCAIP	CMCD198	9.270254925478904
SNCAIP	CMCD203	127.40629536308106
SNCAIP	CMCD211	339.17988585155655
SNCAIP	CMCD227	198.12863111056282
SNCAIP	CMCD240	64.33550412366294
SNCAIP	CMCD259	252
SNCAIP	CMCD270	65.33904021351943
SNCAIP	CMCD275	37.31189868804918
SNCAIP	CMCD282	35.464255434832154
SNCAIP	CMCD286	166.28731812252593
SNCAIP	CMCD287	67
SNCAIP	CMCD294	1.065596706440916
SNCAIP	CMCD327	56.285290118192584
SNCAIP	CMCD335	54.25391820552881
SNCAIP	CMCD337	168.1163059945418
SNCAIP	CMCD357	21.44363749235888
SNCAIP	CMCD398	61.35728948019754
SNCAIP	CMCD403	50.35819194956696
SNCAIP	CMCD422	72.15021254996107
SNCAIP	CMCD426	7.8138475206877676
SNCAIP	CMCD71	43.2723382114392
SNCAIP	CMCD72	4.614030365283928
SNCAIP	CMCD76	58.13580186479994
SNCAIP	CMCD88	57.01025511116949
SNCAIP	CMSA256	174
SNCAIP	CMSA316	201.61060002232273
SNCAIP	CMUC110	203
SNCAIP	CMUC192	24.3225832988353
SNCAIP	CMUC199	10.288572357887382
SNCAIP	CMUC200	144.33716325053777
SNCAIP	CMUC208	108.26426487813278
SNCAIP	CMUC231	495
SNCAIP	CMUC234	111
SNCAIP	CMUC285	53.58550756678961
SNCAIP	CMUC291	64.42078218893843
SNCAIP	CMUC295	52.04679453504782
SNCAIP	CMUC299	166.48867606459146
SNCAIP	CMUC301	194.1047289224312
SNCAIP	CMUC307	239.66701107198926
SNCAIP	CMUC313	79.20415774710474
SNCAIP	CMUC314	97.20469258338423
SNCAIP	CMUC323	51.19908772821228
SNCAIP	CMUC324	608.5017009695306
SNCAIP	CMUC331	19.171561691712228
SNCAIP	CMUC333	69.58001093785535
SNCAIP	CMUC334	86.28337299434256
SNCAIP	CMUC346	79.84804539812312
SNCAIP	CMUC352	250.4784073211572
SNCAIP	CMUC360	60.081927079928626
SNCAIP	CMUC363	60.568746384948106
SNCAIP	CMUC365	92.60624817988368
SNCAIP	CMUC366	184.6119094636668
SNCAIP	CMUC368	128
SNCAIP	CMUC377	227.9210921691344
SNCAIP	CMUC379	4.290655672461839
SNCAIP	CMUC380	40.73160697654825
SNCAIP	CMUC383	20.283400598437026
SNCAIP	CMUC394	22.166255705585616
SNCAIP	CMUC419	60.49067181666324
SNCAIP	CMUC427	168
SNCAIP	CMUC428	76.4766661548118
SNCAIP	CMUC431	93.16745576469452
SNCAIP	CMUC435	30.146189428989832
SNCAIP	CMUC439	72.45698822066248
SNCAIP	CMUC89	377
SNCAIP	CS219	41.102703140530544
SNCAIP	CS256	35.079330124986214
SNCAIP	CS257	1.097566066656918
SNCAIP	CS259	57.0880998399569
SNCAIP	CS261	20.488347302228135
SNCAIP	CS266	23.836697314753977
SNCAIP	CS270	23.30245941940463
SNCAIP	CS277	50.734913347445115
SNCAIP	CS288	42.37924163431124
SNCAIP	CS290	21.169405539829636
SNCAIP	CS292	8.113129002709645
SNCAIP	CS293	21.362209545760702
SNCAIP	CS301	8.219539306552091
SNCAIP	CS306	12.476526541737705
SNCAIP	CS308	15.398486082428832
SNCAIP	CS315	10.280977327929282
SNCAIP	CS317	1.074639904418001
SNCAIP	CS322	14.18695327355101
SNCAIP	CS327	55.26123525983747
SNCAIP	CS328	4.236615705735244
SNCAIP	CS330	1.0796669003492032
SNCAIP	CS331	7.134366546651743
SNCAIP	CS335	25.77061310169763
SNCAIP	CS338	11.341553774816202
SNCAIP	CS339	4.698218212376444
SNCAIP	CS343	55.4359256968954
SNCAIP	CS344	50.71206262143114
