Gene	sample	counts
MATK	CM317	36.825624041847234
MATK	CMCD140	1152.7494576486333
MATK	CMCD147	310.0560641352983
MATK	CMCD152	730
MATK	CMCD154	62.61375827258574
MATK	CMCD159	550.7562388370848
MATK	CMCD161	3972.129274444652
MATK	CMCD174	83.03983704531802
MATK	CMCD196	715.5155092296593
MATK	CMCD198	291.3472952223183
MATK	CMCD203	36.116615262428674
MATK	CMCD211	253.06428969917232
MATK	CMCD227	350.21907407925215
MATK	CMCD240	189.7130719419934
MATK	CMCD259	684
MATK	CMCD270	263.35999313574837
MATK	CMCD275	1106.3673622000836
MATK	CMCD282	637.2781349759488
MATK	CMCD286	151.74311812604753
MATK	CMCD287	211
MATK	CMCD294	157.46489684348097
MATK	CMCD327	1013.1798975734858
MATK	CMCD335	642.0067686665575
MATK	CMCD337	187.24142261287528
MATK	CMCD357	460.5388593480947
MATK	CMCD398	273.63264129477005
MATK	CMCD403	477.40379604950635
MATK	CMCD422	191.39848051448007
MATK	CMCD426	11.140469611806235
MATK	CMCD71	926.8817814045478
MATK	CMCD72	20.719350110973448
MATK	CMCD76	155.35606815936308
MATK	CMCD88	198.03562301774664
MATK	CMSA256	609
MATK	CMSA316	185.50043010833951
MATK	CMUC110	394
MATK	CMUC192	418.55916574521393
MATK	CMUC199	232.37035362412482
MATK	CMUC200	278.6509123864549
MATK	CMUC208	1102.6915867217228
MATK	CMUC231	101
MATK	CMUC234	214
MATK	CMUC285	328.6162546695513
MATK	CMUC291	455.9917793178634
MATK	CMUC295	176.1583815032388
MATK	CMUC299	144.42149265770783
MATK	CMUC301	267.1441372282945
MATK	CMUC307	169.46647165100856
MATK	CMUC313	98.99393242926604
MATK	CMUC314	62.29494425731651
MATK	CMUC323	69.63913366861131
MATK	CMUC324	161.1448830796673
MATK	CMUC331	244.21610565889642
MATK	CMUC333	123.81188923446712
MATK	CMUC334	98.45626169442811
MATK	CMUC346	273.94018306157506
MATK	CMUC352	140.84755516897943
MATK	CMUC360	311.4479085786732
MATK	CMUC363	238.1191317074042
MATK	CMUC365	164.09085159439454
MATK	CMUC366	852.846644793473
MATK	CMUC368	306
MATK	CMUC377	217.8857709686018
MATK	CMUC379	100.65579843317691
MATK	CMUC380	164.96078074539008
MATK	CMUC383	756.6573385782228
MATK	CMUC394	636.816910059266
MATK	CMUC419	231.6385310188322
MATK	CMUC427	523
MATK	CMUC428	355.2405116929702
MATK	CMUC431	381.7081341502029
MATK	CMUC435	517.5850035589
MATK	CMUC439	60.38616645488848
MATK	CMUC89	274
MATK	CS219	364.90182509285825
MATK	CS256	441.00754972937875
MATK	CS257	349.12226963365373
MATK	CS259	1293.9969297056896
MATK	CS261	870.2495803313385
MATK	CS266	718.8317538779531
MATK	CS270	691.8854912751488
MATK	CS277	518.06779324737
MATK	CS288	528.7242415536449
MATK	CS290	406.2206416111575
MATK	CS292	1025.133306179007
MATK	CS293	862.2876057924792
MATK	CS301	359.3610452805656
MATK	CS306	378.14560263266645
MATK	CS308	60.5680202971662
MATK	CS315	240.5562781253477
MATK	CS317	8.578387680406681
MATK	CS322	422.5956114452499
MATK	CS327	61.2903830113903
MATK	CS328	57.05799270319898
MATK	CS330	1.0768616883015538
MATK	CS331	82.52276795002696
MATK	CS335	170.62647941406993
MATK	CS338	441.1963965336439
MATK	CS339	8.195283417324273
MATK	CS343	745.9783948448487
MATK	CS344	25.353281402281652
MATK	CS350	286.50664539791455
MATK	CS351	1020.411637277339
MATK	CS361	150.5265878944234
MATK	CS388	341.53788319558976
MATK	CS396	124.34116695512989
MATK	CS405	109.7148526706075
MATK	CS415	22.614875425256624
MATK	CS424	205.44914836959134
MATK	IM293	354.88273207676457
MATK	IM296	597.7980788127089
MATK	IM297	1391.0426777750306
MATK	IM300	708
MATK	IM305	497.9546921215586
MATK	IM309	262.78787215541
MATK	IM310	394.35255437594657
MATK	IM311	422.20287879477803
MATK	IM316	218.12543815421904
MATK	IM320	54.47570638682653
MATK	IM330	200.0977067143515
