Gene	sample	counts
ECSIT	CM317	829.4979099534621
ECSIT	CMCD140	3900.3700523181965
ECSIT	CMCD147	1324.6585683128928
ECSIT	CMCD152	1736
ECSIT	CMCD154	3262.7850444716655
ECSIT	CMCD159	438.4338349939639
ECSIT	CMCD161	3184.8222160956034
ECSIT	CMCD174	466.40898998425064
ECSIT	CMCD196	5909.199985217096
ECSIT	CMCD198	1753.108209240566
ECSIT	CMCD203	1040.3175456024808
ECSIT	CMCD211	603.611597806917
ECSIT	CMCD227	517.9296165960772
ECSIT	CMCD240	1461.0686226344906
ECSIT	CMCD259	1448
ECSIT	CMCD270	2219.5169352530907
ECSIT	CMCD275	3327.817991096278
ECSIT	CMCD282	2346.7204453448935
ECSIT	CMCD286	808.7610472322853
ECSIT	CMCD287	1427
ECSIT	CMCD294	846.0837849140873
ECSIT	CMCD327	1315.6686565127516
ECSIT	CMCD335	1763.2523416796864
ECSIT	CMCD337	1680.1563754783847
ECSIT	CMCD357	903.6961514636957
ECSIT	CMCD398	597.4791795284809
ECSIT	CMCD403	1322.4061205956282
ECSIT	CMCD422	883.8401037370231
ECSIT	CMCD426	125.02156033100428
ECSIT	CMCD71	2034.80622938442
ECSIT	CMCD72	114.19725154077723
ECSIT	CMCD76	1432.3458769792949
ECSIT	CMCD88	1494.2687918611794
ECSIT	CMSA256	1674
ECSIT	CMSA316	1086.6811341203195
ECSIT	CMUC110	1473
ECSIT	CMUC192	1162.4167934901704
ECSIT	CMUC199	814.8549307446807
ECSIT	CMUC200	1369.1983680571848
ECSIT	CMUC208	2466.01936666858
ECSIT	CMUC231	1115
ECSIT	CMUC234	934
ECSIT	CMUC285	790.638998438292
ECSIT	CMUC291	824.3846970740714
ECSIT	CMUC295	3351.0128481411557
ECSIT	CMUC299	992.9143933972623
ECSIT	CMUC301	1195.645108568584
ECSIT	CMUC307	875.4364044596093
ECSIT	CMUC313	263.66647250023027
ECSIT	CMUC314	421.5725254431555
ECSIT	CMUC323	596.9813629109551
ECSIT	CMUC324	830.6848878366948
ECSIT	CMUC331	544.875963869716
ECSIT	CMUC333	428.7356556317852
ECSIT	CMUC334	837.4562672980306
ECSIT	CMUC346	1905.2350072843303
ECSIT	CMUC352	784.631155463866
ECSIT	CMUC360	896.2220789422687
ECSIT	CMUC363	490.7095046102575
ECSIT	CMUC365	640.1910200261524
ECSIT	CMUC366	1013.3588508603448
ECSIT	CMUC368	1144
ECSIT	CMUC377	1229.9706515735227
ECSIT	CMUC379	604.9824498171193
ECSIT	CMUC380	741.3152469731782
ECSIT	CMUC383	1497.9291341945743
ECSIT	CMUC394	963.2245661154476
ECSIT	CMUC419	1326.6937174705463
ECSIT	CMUC427	1655
ECSIT	CMUC428	882.5004765496046
ECSIT	CMUC431	1049.8870284021489
ECSIT	CMUC435	730.5426571625203
ECSIT	CMUC439	677.2715704514701
ECSIT	CMUC89	1170
ECSIT	CS219	4176.435641059762
ECSIT	CS256	1868.2248957992656
ECSIT	CS257	340.2454806636446
ECSIT	CS259	3122.819215806765
ECSIT	CS261	2157.4229709246224
ECSIT	CS266	2997.2055927942824
ECSIT	CS270	3963.4444021178656
ECSIT	CS277	1119.095107875376
ECSIT	CS288	3246.048103275697
ECSIT	CS290	2910.2892282613407
ECSIT	CS292	3222.9404963264064
ECSIT	CS293	2747.5870468142693
ECSIT	CS301	2145.299759010096
ECSIT	CS306	2106.4535644633825
ECSIT	CS308	472.22023986115084
ECSIT	CS315	1059.968762509509
ECSIT	CS317	124.65822891248811
ECSIT	CS322	729.6147397826234
ECSIT	CS327	811.8377834536124
