Gene	sample	counts
PSMD13	CM317	841.7285495279368
PSMD13	CMCD140	3111.010357682214
PSMD13	CMCD147	1359.8767645128687
PSMD13	CMCD152	1827
PSMD13	CMCD154	2123.818284633029
PSMD13	CMCD159	1177.55377297712
PSMD13	CMCD161	2239.8395630896234
PSMD13	CMCD174	1147.2609065471568
PSMD13	CMCD196	2143.5189585384996
PSMD13	CMCD198	2970.0952180791105
PSMD13	CMCD203	841.7177834771571
PSMD13	CMCD211	1136.7808569026313
PSMD13	CMCD227	1110.6712889226987
PSMD13	CMCD240	1334.5012658664732
PSMD13	CMCD259	1507
PSMD13	CMCD270	1669.6219412155651
PSMD13	CMCD275	2336.7850302803954
PSMD13	CMCD282	3016.1796626763107
PSMD13	CMCD286	1325.1603980448624
PSMD13	CMCD287	1296
PSMD13	CMCD294	2078.9622191362287
PSMD13	CMCD327	1704.7153832188808
PSMD13	CMCD335	1771.2956700456039
PSMD13	CMCD337	1469.7445000795587
PSMD13	CMCD357	1478.6258721419981
PSMD13	CMCD398	937.5941973776679
PSMD13	CMCD403	1777.6744726316008
PSMD13	CMCD422	1256.616201911822
PSMD13	CMCD426	637.2348617953168
PSMD13	CMCD71	2650.821511639065
PSMD13	CMCD72	596.2568531935692
PSMD13	CMCD76	1305.9932697525812
PSMD13	CMCD88	1944.3497532651488
PSMD13	CMSA256	1651
PSMD13	CMSA316	1015.2115930385754
PSMD13	CMUC110	1533
PSMD13	CMUC192	1696.5327928752738
PSMD13	CMUC199	1962.8097569400632
PSMD13	CMUC200	1748.0834215898462
PSMD13	CMUC208	2318.659672806677
PSMD13	CMUC231	1244
PSMD13	CMUC234	1631
PSMD13	CMUC285	1447.9337744209154
PSMD13	CMUC291	1893.4228187569558
PSMD13	CMUC295	1661.493825541911
PSMD13	CMUC299	1541.4988487145622
PSMD13	CMUC301	1497.8081401901006
PSMD13	CMUC307	1485.0878373677142
PSMD13	CMUC313	710.672230702731
PSMD13	CMUC314	857.3473684227289
PSMD13	CMUC323	918.6221014815344
PSMD13	CMUC324	1198.0771742010047
PSMD13	CMUC331	1010.1666188617988
