Gene	sample	counts
TP53TG3D	CM317	1.052160686909921
TP53TG3D	CMCD140	1.0094128350688558
TP53TG3D	CMCD147	1.0404565910580479
TP53TG3D	CMCD152	1
TP53TG3D	CMCD154	1.0098993269771894
TP53TG3D	CMCD159	1.0863042186135794
TP53TG3D	CMCD161	1.0030629480920839
TP53TG3D	CMCD174	1.092629434806816
TP53TG3D	CMCD196	1.0091897168260358
TP53TG3D	CMCD198	1.029495742835047
TP53TG3D	CMCD203	33.10689732389295
TP53TG3D	CMCD211	2.4101360923730697
TP53TG3D	CMCD227	0.8221105025334557
TP53TG3D	CMCD240	1.8599320778626804
TP53TG3D	CMCD259	6
TP53TG3D	CMCD270	1.0051908134952228
TP53TG3D	CMCD275	4.034156288787908
TP53TG3D	CMCD282	1.0131607869251968
TP53TG3D	CMCD286	0.9425038392922207
TP53TG3D	CMCD287	1
TP53TG3D	CMCD294	1.0639520056991958
TP53TG3D	CMCD327	1.0051387872752835
TP53TG3D	CMCD335	1.0047054282731729
TP53TG3D	CMCD337	3.020022945368956
TP53TG3D	CMCD357	1.0211504641864628
TP53TG3D	CMCD398	1.0060023577013604
TP53TG3D	CMCD403	1.0071810043238532
TP53TG3D	CMCD422	10.02086285416126
TP53TG3D	CMCD426	1.1140469611806236
TP53TG3D	CMCD71	1.0063862990277392
TP53TG3D	CMCD72	1.1510750061651915
TP53TG3D	CMCD76	3.006891641794124
TP53TG3D	CMCD88	4.000719656924175
TP53TG3D	CMSA256	1
TP53TG3D	CMSA316	19.15493571770897
TP53TG3D	CMUC110	5
TP53TG3D	CMUC192	1.0134604497462807
TP53TG3D	CMUC199	1.0281874054164815
TP53TG3D	CMUC200	2.004682822924136
TP53TG3D	CMUC208	5.01223448509874
TP53TG3D	CMUC231	9
TP53TG3D	CMUC234	4
TP53TG3D	CMUC285	1.0111269374447733
TP53TG3D	CMUC291	4.026417477420427
TP53TG3D	CMUC295	4.003599579619063
TP53TG3D	CMUC299	3.00878109703558
TP53TG3D	CMUC301	1.0005398398063463
TP53TG3D	CMUC307	2.0055203745681487
TP53TG3D	CMUC313	1.0420413939922741
TP53TG3D	CMUC314	2.111693025671746
TP53TG3D	CMUC323	1.0241049068913428
TP53TG3D	CMUC324	2.0017997898095317
TP53TG3D	CMUC331	5.0457873070019925
TP53TG3D	CMUC333	1.0232387540038606
TP53TG3D	CMUC334	2.0300260143181053
TP53TG3D	CMUC346	1.0108493839910517
TP53TG3D	CMUC352	1.00605396549271
TP53TG3D	CMUC360	1.0014402205102033
TP53TG3D	CMUC363	1.0263755677043285
TP53TG3D	CMUC365	7.046846387489335
TP53TG3D	CMUC366	5.016744969373371
TP53TG3D	CMUC368	1
TP53TG3D	CMUC377	1.0040818938645244
TP53TG3D	CMUC379	1.0708063663103926
TP53TG3D	CMUC380	1.01827642435426
TP53TG3D	CMUC383	1.0142859766464112
TP53TG3D	CMUC394	1.0076216931317499
TP53TG3D	CMUC419	1.0249492522957178
TP53TG3D	CMUC427	1
TP53TG3D	CMUC428	8.050776468962498
TP53TG3D	CMUC431	1.0018586198168056
TP53TG3D	CMUC435	2.0100388487724272
TP53TG3D	CMUC439	1.0064361075814747
TP53TG3D	CMUC89	5
TP53TG3D	CS219	1.0024775414638962
TP53TG3D	CS256	1.002289885748588
TP53TG3D	CS257	1.0944271775349645
TP53TG3D	CS259	1.001545611227314
TP53TG3D	CS261	1.0238230356839277
TP53TG3D	CS266	1.0357806251843706
TP53TG3D	CS270	1.0130095040631752
TP53TG3D	CS277	12.541678421258492
TP53TG3D	CS288	1.009015728155811
TP53TG3D	CS290	1.0079916665289268
TP53TG3D	CS292	1.0139795313343294
TP53TG3D	CS293	1.016848591736414
TP53TG3D	CS301	1.0267458436587589
TP53TG3D	CS306	1.0388615456941386
TP53TG3D	CS308	1.0265766152062068
TP53TG3D	CS315	1.028018282586956
TP53TG3D	CS317	1.0722984600508352
TP53TG3D	CS322	1.0134187324826138
TP53TG3D	CS327	5.023801886179532
TP53TG3D	CS328	11.622924439540533
TP53TG3D	CS330	1.0768616883015538
TP53TG3D	CS331	1.0187996043213206
TP53TG3D	CS335	3.0288724156343774
TP53TG3D	CS338	1.030832702181411
TP53TG3D	CS339	1.1707547739034676
TP53TG3D	CS343	2.0161578239049964
TP53TG3D	CS344	1.014131256091266
TP53TG3D	CS350	1.0232380192782662
TP53TG3D	CS351	1.008311894542825
TP53TG3D	CS361	1.0239903938396149
TP53TG3D	CS388	1.034963282410878
TP53TG3D	CS396	5.054518981915849
TP53TG3D	CS405	1.0253724548654906
TP53TG3D	CS415	1.0768988297741249
TP53TG3D	CS424	1.0376219614625826
TP53TG3D	IM293	1.0053335186310612
TP53TG3D	IM296	1.0674965693084089
TP53TG3D	IM297	1.098769887658002
TP53TG3D	IM300	13
TP53TG3D	IM305	1.0100500854392669
TP53TG3D	IM309	1.068243382745569
TP53TG3D	IM310	1.0137597798867521
TP53TG3D	IM311	1.0124769275654149
TP53TG3D	IM316	1.0051863509411016
TP53TG3D	IM320	1.0476097382082026
TP53TG3D	IM330	1.0105944783553105
TP53TG3D	IM332	1.0306075684228129
TP53TG3D	IM340	1.056280146775053
TP53TG3D	IM348	1.0369614627065955
TP53TG3D	IM354	6.043492137373916
TP53TG3D	IM356	1.0086100524478088
TP53TG3D	IM364	1.017386683482945
TP53TG3D	IM372	3.999962871473158
TP53TG3D	IM374	1.0494515301768887
TP53TG3D	IM376	1.0151740030663836
TP53TG3D	IM381	1.012555790998895
