Gene	sample	counts
APC	CM317	596.5751094779253
APC	CMCD140	649.0524529492743
APC	CMCD147	521.268752120082
APC	CMCD152	1535
APC	CMCD154	720.0582201347361
APC	CMCD159	546.4110219626303
APC	CMCD161	696.1256859759062
APC	CMCD174	506.9800577503627
APC	CMCD196	504.59485841301785
APC	CMCD198	517.8363586460287
APC	CMCD203	2140.912693611744
APC	CMCD211	1164.8991113136503
APC	CMCD227	1181.372792140576
APC	CMCD240	1319.6218092435718
APC	CMCD259	1320
APC	CMCD270	697.6024245656846
APC	CMCD275	620.2515294011408
APC	CMCD282	551.159468087307
APC	CMCD286	1627.7041304576653
APC	CMCD287	1328
APC	CMCD294	522.4004347983051
APC	CMCD327	636.2528523452545
APC	CMCD335	653.0585283775624
APC	CMCD337	712.7254151070737
APC	CMCD357	550.4001001965034
APC	CMCD398	654.9075348635856
APC	CMCD403	609.3445076159311
APC	CMCD422	817.7024088995588
APC	CMCD426	563.7077623573955
APC	CMCD71	712.5214997116393
APC	CMCD72	560.5735280024484
APC	CMCD76	992.2742417920609
APC	CMCD88	1258.226332102653
APC	CMSA256	1672
APC	CMSA316	772.246355777109
APC	CMUC110	1397
APC	CMUC192	559.4301682599469
APC	CMUC199	532.6010760057374
APC	CMUC200	770.8005454143301
APC	CMUC208	799.9526238217588
APC	CMUC231	2022
APC	CMUC234	1264
APC	CMUC285	592.5203853426372
APC	CMUC291	707.6428716566401
APC	CMUC295	819.7370139270032
APC	CMUC299	1004.9328864098837
APC	CMUC301	1112.6003018646572
APC	CMUC307	807.2219507636798
APC	CMUC313	667.9485335490477
APC	CMUC314	545.8726471361464
APC	CMUC323	547.8961251868684
APC	CMUC324	855.7694101435748
APC	CMUC331	637.7875156050518
APC	CMUC333	774.5917367809224
APC	CMUC334	639.4581945102032
APC	CMUC346	634.8134131463805
APC	CMUC352	731.4012329132003
APC	CMUC360	592.8526105420403
APC	CMUC363	555.2691821280416
APC	CMUC365	626.162636145481
APC	CMUC366	950.1714971993165
APC	CMUC368	972
APC	CMUC377	801.2573513038905
APC	CMUC379	530.0491513236444
APC	CMUC380	548.8509927269461
APC	CMUC383	546.7001414124156
APC	CMUC394	523.96328042851
APC	CMUC419	543.2231037167304
APC	CMUC427	1120
APC	CMUC428	796.020523368667
APC	CMUC431	814.511057911063
APC	CMUC435	823.110908572309
APC	CMUC439	710.5438919525211
APC	CMUC89	1199
APC	CS219	684.6921608198412
APC	CS256	1053.406669921766
APC	CS257	511.0974919088285
APC	CS259	656.0123753538907
APC	CS261	516.0068099846995
APC	CS266	660.8280388676284
APC	CS270	634.1439495435477
APC	CS277	512.2793262837123
APC	CS288	681.0856165051723
APC	CS290	678.3783915739676
APC	CS292	560.7306808278842
APC	CS293	537.912905028563
APC	CS301	529.8008553279195
APC	CS306	521.5084959384576
APC	CS308	555.3779488265579
APC	CS315	579.8023113790432
APC	CS317	497.5464854635875
APC	CS322	594.8767959672942
APC	CS327	866.1034451773514
APC	CS328	527.2581177573387
APC	CS330	544.8920142805862
APC	CS331	687.6897329168913
APC	CS335	280.1706984461799
APC	CS338	579.3279786259529
APC	CS339	572.4990844387956
APC	CS343	624.0008464985964
APC	CS344	792.0365110072788
APC	CS350	522.8746278511941
APC	CS351	614.0619437765805
APC	CS361	606.202313153052
APC	CS388	554.7403193722306
APC	CS396	708.6435612646021
APC	CS405	578.3100645441367
APC	CS415	531.9880219084177
APC	CS424	529.1872003459171
APC	IM293	620.2907809953648
APC	IM296	504.9258772828774
APC	IM297	530.705855738815
APC	IM300	1286
APC	IM305	707.0350598074868
APC	IM309	523.4392575453289
APC	IM310	622.4485048504658
APC	IM311	638.8729412937768
APC	IM316	654.3763144626571
APC	IM320	545.8046736064736
APC	IM330	552.7951796603548
APC	IM332	512.211961506138
APC	IM340	542.9279954423773
APC	IM348	604.5485327579452
APC	IM354	717.1610669683714
APC	IM356	514.3911267483825
APC	IM364	632.8145171263917
APC	IM372	605.9943750281834
APC	IM374	496.3905737736684
APC	IM376	595.9071397999672
APC	IM381	631.8348135833104
APC	IM382	576.7988962859571
APC	IM385	1238
APC	IM390	603.8491301575269
APC	IM397	727.1855715617522
APC	IM404	863.4818456350066
APC	IM409	698.9816484295643
APC	IM412	643
APC	IM421	663.3816968345501
APC	IM425	498.6902221816964
APC	IM432	539.763440717047
APC	IM438	870
APC	IM442	604.7136423088799
APC	IM445	646.3835153777217
APC	IM448	561.6410496319472
APC	IM449	682.7183385949089
APC	IM451	772.9883038737071
APC	IMSA256	877.5827192148801
APC	IMSA276	1441
APC	IMSA286	1062
APC	IMSA343	578.1493693086352
APC	IS_238	1612
APC	IS238	1494.5474842549904
APC	IS243	2161
APC	IS253	1757
APC	IS283	1057
APC	IS322	600.3199960247814
APC	IS399	678.8884951931417
APC	IS418	588.9760932989948
APC	IS430	783.1929943575606
APC	IS437	594.1488699196829
APC	IS444	889.437212310455
APC	R276CMSA	525.0082866794975
APC	R286CMSA	1021
APC	R292CMSA	706.9621650076677
APC	R292IMSA	561.0519111562317
APC	R308CMSA	598.3281781112938
APC	R316IMSA	657.8129598157628
APC	R347CMSA	510.4776514820255
APC	R347IMSA	567.8627258512378
APC	R371CMSA	660.6295589506575
APC	SRR10104064	444.1200045512579
APC	SRR10104065	1112.4873321678087
APC	SRR10104066	1060.525343731435
APC	SRR10104067	530.0471971060689
APC	SRR10104068	1060.9330792289045
APC	SRR10104069	1219.8579077244885
APC	SRR10104070	614.6631730706789
APC	SRR10104071	253.3124094897366
APC	SRR10104072	472.6299487494874
APC	SRR10104073	582.5305337627003
APC	SRR10104074	406.8972586937515
APC	SRR10104075	385.6879123390593
APC	SRR10104076	858.2330140085145
APC	SRR10104077	486.89717734743846
APC	SRR10104078	641.8235833959675
APC	SRR10104079	533.3140210253496
APC	SRR10104080	467.0526579145272
APC	SRR10104081	963.0671500462831
APC	SRR10104082	437.51584589327285
APC	SRR10104083	459.2721804760348
APC	SRR10104084	493.32723537918326
APC	SRR10104085	660.5254475902052
APC	SRR10104086	755.3756324613266
APC	SRR10104087	1746.5882703276
APC	SRR10104088	1836.5962702234888
APC	SRR10104089	373.49767099308065
APC	SRR10104090	687.758680653195
APC	SRR10104091	637.2310288914613
APC	SRR10104092	999.5994116260706
APC	SRR10104093	429.4300532928888
APC	SRR10104094	598.9431237413548
APC	SRR10104095	904.588917431104
APC	SRR10104096	323.14982659866826
APC	SRR10104097	587.0535608171672
APC	SRR10104098	968.1685514825273
APC	SRR10104099	762.1248737802058
APC	SRR10104100	798.7213234512153
APC	SRR10104101	1617.9763171692944
APC	SRR10104102	1024.4921541883584
APC	SRR10104103	605.6530781022502
APC	SRR10104104	762.6525182273643
APC	SRR10104105	497.4605226985796
APC	SRR10104106	334.4447559954652
APC	SRR10104107	785.4596417142865
APC	SRR10104108	1573.721930522689
APC	SRR10104109	377.0954020597989
APC	SRR10104110	335.2894917391294
APC	SRR10104111	565.0351969003855
APC	SRR10104112	303.4174597226465
APC	SRR10104113	690.166088304524
APC	SRR10104114	291.4770988385211
APC	SRR10104115	368.54637950173776
APC	SRR10104116	744.8600889728925
APC	SRR10104117	749.3300815527891
APC	SRR10104118	352.43300226385907
APC	SRR10104119	311.1667278023472
APC	SRR10104120	680.1650831135067
APC	SRR10104121	606.27295987838
APC	SRR10104122	544.361362795034
APC	SRR10104123	441.62270065804455
APC	SRR10104124	364.9249237194805
APC	SRR10104125	435.7767225037161
APC	SRR10104126	536.8252360962872
APC	SRR10104127	327.15654144207446
APC	SRR10104128	706.8942269017084
APC	SRR10104129	896.0692558891252
APC	SRR10104130	523.1353410800649
APC	SRR10104131	905.1616015045028
APC	SRR10104132	1377.8985657383146
APC	SRR10104133	339.83282973927834
APC	SRR10104134	807.8496430410993
APC	SRR10104135	377.83904277608156
APC	SRR10104136	908.4728363796659
APC	SRR10104137	431.12788205423556
APC	SRR10104138	280.49873425809625
APC	SRR10104139	1369.414343691506
APC	SRR10104140	430.8028595024031
APC	SRR10104141	476.48697526147333
APC	SRR10104142	524.2701105372927
APC	SRR10104143	1385.2578847326545
APC	SRR10104144	526.297272969786
APC	SRR10104145	469.45780267112656
APC	SRR10104146	1530.5964500240452
APC	SRR10104147	2243.8282150337645
APC	SRR10104148	518.1481108812841
