Gene	sample	counts
CERCAM	CM317	108.37255075172186
CERCAM	CMCD140	528.9323255760804
CERCAM	CMCD147	169.59442434246182
CERCAM	CMCD152	485
CERCAM	CMCD154	886.6916090859723
CERCAM	CMCD159	159.68672013619616
CERCAM	CMCD161	483.4763409803844
CERCAM	CMCD174	197.7659277000337
CERCAM	CMCD196	741.7544418671362
CERCAM	CMCD198	503.423418246338
CERCAM	CMCD203	800.5849716505022
CERCAM	CMCD211	540.6738633890253
CERCAM	CMCD227	415.9879142819286
CERCAM	CMCD240	245.51103427787382
CERCAM	CMCD259	246
CERCAM	CMCD270	582.0054810137341
CERCAM	CMCD275	649.4991624948532
CERCAM	CMCD282	1094.2136498792124
CERCAM	CMCD286	335.5313667880306
CERCAM	CMCD287	349
CERCAM	CMCD294	270.2438094475957
CERCAM	CMCD327	304.5570525444109
CERCAM	CMCD335	401.88217130926915
CERCAM	CMCD337	487.2303685195249
CERCAM	CMCD357	148.0668173070371
CERCAM	CMCD398	209.24849040188298
CERCAM	CMCD403	279.99631920203115
CERCAM	CMCD422	407.8491181643633
CERCAM	CMCD426	90.23780385563052
CERCAM	CMCD71	598.7998479215048
CERCAM	CMCD72	86.33062546238938
CERCAM	CMCD76	217.4984954231083
CERCAM	CMCD88	514.0924759147565
CERCAM	CMSA256	677
CERCAM	CMSA316	680.5042952343977
CERCAM	CMUC110	672
CERCAM	CMUC192	924.2759301686079
CERCAM	CMUC199	603.5460069794746
CERCAM	CMUC200	837.9574199822887
CERCAM	CMUC208	424.0350374393534
CERCAM	CMUC231	1893
CERCAM	CMUC234	486
CERCAM	CMUC285	375.1280937920109
CERCAM	CMUC291	741.8674202147137
CERCAM	CMUC295	619.5570349460501
CERCAM	CMUC299	591.7269490836641
CERCAM	CMUC301	730.3940830586329
CERCAM	CMUC307	729.006656155522
CERCAM	CMUC313	160.4743746748102
CERCAM	CMUC314	206.9459165158311
CERCAM	CMUC323	106.50691031669965
CERCAM	CMUC324	894.8045060448605
CERCAM	CMUC331	113.02563567684463
CERCAM	CMUC333	199.5315570307528
CERCAM	CMUC334	213.15273150340104
CERCAM	CMUC346	656.0412502101926
CERCAM	CMUC352	389.3428846456788
CERCAM	CMUC360	143.20595153295906
CERCAM	CMUC363	260.6993941968994
CERCAM	CMUC365	239.5927771746374
CERCAM	CMUC366	522.7448258087053
CERCAM	CMUC368	253
CERCAM	CMUC377	534.171567535927
CERCAM	CMUC379	108.15144299734966
CERCAM	CMUC380	570.2347976383855
CERCAM	CMUC383	147.07146661372963
CERCAM	CMUC394	171.29568783239748
CERCAM	CMUC419	267.5117548491823
CERCAM	CMUC427	640
CERCAM	CMUC428	189.19324702061868
CERCAM	CMUC431	440.81779271939445
CERCAM	CMUC435	153.7679719310907
CERCAM	CMUC439	396.535826387101
CERCAM	CMUC89	1536
CERCAM	CS219	306.75812768795225
CERCAM	CS256	407.9319834996753
CERCAM	CS257	89.7430285578671
CERCAM	CS259	235.36321863841877
CERCAM	CS261	653.1990967663459
CERCAM	CS266	244.44422754351146
CERCAM	CS270	219.82306238170904
CERCAM	CS277	106.1218943337257
CERCAM	CS288	263.35310504866663
CERCAM	CS290	334.65323328760365
CERCAM	CS292	313.3196751823078
CERCAM	CS293	219.63929581506545
CERCAM	CS301	282.3551070061587
CERCAM	CS306	249.32677096659324
CERCAM	CS308	116.00315751830138
CERCAM	CS315	161.3988703661521
CERCAM	CS317	71.84399682340596
CERCAM	CS322	113.50289803805273
CERCAM	CS327	121.57600564554468
CERCAM	CS328	84.53035956029478
CERCAM	CS330	78.61090324601342
CERCAM	CS331	127.34995054016505
CERCAM	CS335	43.413837957426075
CERCAM	CS338	91.74411049414557
CERCAM	CS339	83.1235889471462
CERCAM	CS343	130.04217964187228
CERCAM	CS344	388.4122710829549
CERCAM	CS350	260.9256949159579
CERCAM	CS351	155.28003175959506
CERCAM	CS361	98.30307780860304
CERCAM	CS388	89.00684228733552
CERCAM	CS396	94.01405306363479
CERCAM	CS405	196.87151133417422
CERCAM	CS415	216.4566647845991
CERCAM	CS424	100.6493302618705
CERCAM	IM293	657.488121184714
CERCAM	IM296	326.65395020837315
CERCAM	IM297	56.03726427055811
CERCAM	IM300	689
CERCAM	IM305	454.5225384476701
CERCAM	IM309	67.29933311297086
CERCAM	IM310	95.29341930935469
CERCAM	IM311	361.45426314085313
CERCAM	IM316	189.9802203278682
CERCAM	IM320	93.23726670053003
CERCAM	IM330	208.18246254119396
CERCAM	IM332	86.57103574751628
CERCAM	IM340	129.92245805333152
CERCAM	IM348	178.35737158553442
CERCAM	IM354	396.8559836875539
CERCAM	IM356	95.81795498254182
CERCAM	IM364	249.25973745332152
CERCAM	IM372	130.99878404074593
CERCAM	IM374	92.35173465556622
CERCAM	IM376	313.68876694751253
CERCAM	IM381	219.72460664676018
CERCAM	IM382	298.20193385803503
CERCAM	IM385	558
CERCAM	IM390	200.5972408530115
CERCAM	IM397	181.03785439437223
CERCAM	IM404	1010.9055753775687
CERCAM	IM409	555.1624027814669
CERCAM	IM412	183
CERCAM	IM421	219.43406817191857
CERCAM	IM425	44.28116137765592
CERCAM	IM432	127.12575244687207
CERCAM	IM438	189
CERCAM	IM442	126.15577710236977
CERCAM	IM445	196.24163064675744
CERCAM	IM448	167.77619697566365
CERCAM	IM449	247.0694135240069
CERCAM	IM451	626.2310966363063
CERCAM	IMSA256	392.6027954382358
CERCAM	IMSA276	1087
CERCAM	IMSA286	644
CERCAM	IMSA343	378.68277429322166
CERCAM	IS_238	269
CERCAM	IS238	806.6461764335154
CERCAM	IS243	386
CERCAM	IS253	344
CERCAM	IS283	416
CERCAM	IS322	523.5113770047757
CERCAM	IS399	206.48685684657872
CERCAM	IS418	88.6748393256851
CERCAM	IS430	55.32249683135124
CERCAM	IS437	74.674448131982
CERCAM	IS444	92.36862531578821
CERCAM	R276CMSA	1020.1986584968733
CERCAM	R286CMSA	524
CERCAM	R292CMSA	378.5862730225721
CERCAM	R292IMSA	208.91376346316494
CERCAM	R308CMSA	97.40226155300132
CERCAM	R316IMSA	171.33732906829172
CERCAM	R347CMSA	73.68819655284469
CERCAM	R347IMSA	90.55972175864017
CERCAM	R371CMSA	488.9461933267024
CERCAM	SRR10104064	190.33714480768197
CERCAM	SRR10104065	680.9709980810186
CERCAM	SRR10104066	454.36532498003845
CERCAM	SRR10104067	264.000341415764
CERCAM	SRR10104068	606.821571831684
CERCAM	SRR10104069	451.12489788152726
CERCAM	SRR10104070	191.5030991476487
CERCAM	SRR10104071	249.8264589004283
CERCAM	SRR10104072	199.34052260182463
CERCAM	SRR10104073	178.83791970093674
CERCAM	SRR10104074	204.54835166766966
CERCAM	SRR10104075	181.29641388392906
CERCAM	SRR10104076	191.17525821027988
CERCAM	SRR10104077	156.77868295541103
CERCAM	SRR10104078	359.4628835578065
CERCAM	SRR10104079	234.9641690992831
CERCAM	SRR10104080	159.8107889731635
CERCAM	SRR10104081	350.4832982763372
CERCAM	SRR10104082	201.93039041227976
CERCAM	SRR10104083	229.10329188479693
CERCAM	SRR10104084	631.3732513529677
CERCAM	SRR10104085	204.49704259758673
CERCAM	SRR10104086	249.058722778972
CERCAM	SRR10104087	548.7557632792632
CERCAM	SRR10104088	333.0092138317315
CERCAM	SRR10104089	211.80050855095428
CERCAM	SRR10104090	338.74681285903637
CERCAM	SRR10104091	253.43230772606398
CERCAM	SRR10104092	334.2125692366801
CERCAM	SRR10104093	326.98770323024786
CERCAM	SRR10104094	1118.2340531336868
CERCAM	SRR10104095	241.71629182231368
CERCAM	SRR10104096	229.99987658268205
CERCAM	SRR10104097	213.08659194815505
CERCAM	SRR10104098	221.44280698802487
CERCAM	SRR10104099	315.54276067103433
CERCAM	SRR10104100	205.85601119876682
CERCAM	SRR10104101	462.5662559961935
CERCAM	SRR10104102	467.06282549717037
CERCAM	SRR10104103	165.3696230644405
CERCAM	SRR10104104	437.6873972782876
CERCAM	SRR10104105	233.0152775167639
CERCAM	SRR10104106	193.86458737364254
CERCAM	SRR10104107	828.8719355365414
CERCAM	SRR10104108	318.1677095618488
CERCAM	SRR10104109	208.74924042596012
CERCAM	SRR10104110	273.2430377518172
CERCAM	SRR10104111	280.96814178593206
CERCAM	SRR10104112	255.82256407987845
CERCAM	SRR10104113	192.74908772468686
CERCAM	SRR10104114	285.6005444264541
CERCAM	SRR10104115	163.03297784812074
CERCAM	SRR10104116	345.71565310978133
CERCAM	SRR10104117	252.54814121682074
CERCAM	SRR10104118	246.81790060824005
CERCAM	SRR10104119	187.17692055543492
CERCAM	SRR10104120	265.0794432678017
CERCAM	SRR10104121	201.72946428869173
CERCAM	SRR10104122	171.61593164421754
CERCAM	SRR10104123	248.4805858739366
CERCAM	SRR10104124	191.41767471175203
CERCAM	SRR10104125	268.08542675545067
CERCAM	SRR10104126	163.33636059518815
CERCAM	SRR10104127	221.27678802991218
CERCAM	SRR10104128	235.63140896723613
CERCAM	SRR10104129	279.18767193796344
CERCAM	SRR10104130	163.61005687165374
CERCAM	SRR10104131	465.22272256097347
CERCAM	SRR10104132	289.07667278281895
CERCAM	SRR10104133	199.69558036225635
CERCAM	SRR10104134	295.73067289897386
CERCAM	SRR10104135	252.99748770679145
CERCAM	SRR10104136	203.01068969378008
CERCAM	SRR10104137	222.23086703826576
CERCAM	SRR10104138	170.21718061816097
CERCAM	SRR10104139	319.5974391480915
CERCAM	SRR10104140	179.8831088879715
CERCAM	SRR10104141	288.65135249692815
CERCAM	SRR10104142	271.6098163024528
CERCAM	SRR10104143	477.8837244274223
CERCAM	SRR10104144	181.44522918918025
CERCAM	SRR10104145	212.90603295742702
CERCAM	SRR10104146	609.8154721731684
CERCAM	SRR10104147	373.6374661641045
CERCAM	SRR10104148	286.4558661782709
CERCAM	SRR10104149	179.19945221254682
CERCAM	SRR10104150	421.8589196413485
CERCAM	SRR10104151	361.74989087399496
CERCAM	SRR10104152	346.9399900689243
CERCAM	SRR10104153	205.54598986651635
CERCAM	SRR10104154	236.021320096926
CERCAM	SRR10104155	171.22499761225583
CERCAM	SRR10104156	360.46010752656866
CERCAM	SRR10104157	285.6433580384895
CERCAM	SRR10104158	248.00567945933832
CERCAM	SRR10104159	246.07948650657062
CERCAM	SRR10104160	177.20091318094177
CERCAM	SRR10104161	272.4694185617412
CERCAM	SRR10104162	528.6094663155927
CERCAM	SRR10104163	221.51188025856618
CERCAM	SRR10104164	263.07740108262806
CERCAM	SRR10104165	447.86050578483685
CERCAM	SRR10104166	268.60648079833595
CERCAM	SRR10104167	293.49783518820436
CERCAM	SRR10104168	1320.2118655517243
CERCAM	SRR10104169	457.1115722413105
CERCAM	SRR10104170	265.7922327840551
CERCAM	SRR10104171	264.21882501829083
CERCAM	SRR10104172	401.2879859283526
CERCAM	SRR10104173	212.3617060436429
CERCAM	SRR10104174	281.3041615232211
CERCAM	SRR10104175	293.50376407827144
CERCAM	SRR10104176	484.71384722108115
CERCAM	SRR10104177	278.9241562336751
CERCAM	SRR10104178	267.9834969438375
CERCAM	SRR10104179	386.04867445491413
CERCAM	SRR10104180	396.53867974442085
CERCAM	SRR10104181	442.65673120824596
CERCAM	SRR10104182	281.64787329499484
CERCAM	SRR10104183	315.6083711509752
CERCAM	SRR10104184	558.7048591329806
CERCAM	SRR10104185	444.314450072467
CERCAM	SRR10104186	400.9621935976096
CERCAM	SRR10104187	262.38114057478236
CERCAM	SRR10104188	317.73145793533155
CERCAM	SRR10104189	366.1950379046228
CERCAM	SRR10104190	180.40895993965597
