Gene	sample	counts
GSG1	CM317	1.052160686909921
GSG1	CMCD140	1.0094128350688558
GSG1	CMCD147	1.0404565910580479
GSG1	CMCD152	16
GSG1	CMCD154	5.049496634885947
GSG1	CMCD159	1.0863042186135794
GSG1	CMCD161	10.030629480920839
GSG1	CMCD174	1.092629434806816
GSG1	CMCD196	3.027569150478107
GSG1	CMCD198	1.029495742835047
GSG1	CMCD203	3.0097179385357227
GSG1	CMCD211	2.4101360923730697
GSG1	CMCD227	0.8221105025334557
GSG1	CMCD240	0.9299660389313402
GSG1	CMCD259	1
GSG1	CMCD270	1.0051908134952228
GSG1	CMCD275	4.034156288787908
GSG1	CMCD282	4.052643147700787
GSG1	CMCD286	2.8275115178766623
GSG1	CMCD287	4
GSG1	CMCD294	1.0639520056991958
GSG1	CMCD327	1.0051387872752835
GSG1	CMCD335	1.0047054282731729
GSG1	CMCD337	1.0066743151229853
GSG1	CMCD357	1.0211504641864628
GSG1	CMCD398	1.0060023577013604
GSG1	CMCD403	1.0071810043238532
GSG1	CMCD422	3.006258856248378
GSG1	CMCD426	1.1140469611806236
GSG1	CMCD71	25.15965747569348
GSG1	CMCD72	1.1510750061651915
GSG1	CMCD76	2.004594427862749
GSG1	CMCD88	3.000539742693131
GSG1	CMSA256	11
GSG1	CMSA316	16.13047218333387
GSG1	CMUC110	15
GSG1	CMUC192	1.0134604497462807
GSG1	CMUC199	1.0281874054164815
GSG1	CMUC200	1.002341411462068
GSG1	CMUC208	2.004893794039496
GSG1	CMUC231	3
GSG1	CMUC234	1
GSG1	CMUC285	1.0111269374447733
GSG1	CMUC291	1.0066043693551068
GSG1	CMUC295	4.003599579619063
GSG1	CMUC299	1.0029270323451933
GSG1	CMUC301	2.0010796796126926
GSG1	CMUC307	1.0027601872840743
GSG1	CMUC313	1.0420413939922741
GSG1	CMUC314	5.279232564179365
GSG1	CMUC323	1.0241049068913428
GSG1	CMUC324	3.0026996847142975
GSG1	CMUC331	2.018314922800797
GSG1	CMUC333	1.0232387540038606
GSG1	CMUC334	1.0150130071590526
GSG1	CMUC346	1.0108493839910517
GSG1	CMUC352	1.00605396549271
GSG1	CMUC360	1.0014402205102033
GSG1	CMUC363	1.0263755677043285
GSG1	CMUC365	1.0066923410699051
GSG1	CMUC366	5.016744969373371
GSG1	CMUC368	1
GSG1	CMUC377	1.0040818938645244
GSG1	CMUC379	1.0708063663103926
GSG1	CMUC380	1.01827642435426
GSG1	CMUC383	1.0142859766464112
GSG1	CMUC394	2.0152433862634997
GSG1	CMUC419	1.0249492522957178
GSG1	CMUC427	1
GSG1	CMUC428	1.0063470586203123
GSG1	CMUC431	1.0018586198168056
GSG1	CMUC435	1.0050194243862136
GSG1	CMUC439	1.0064361075814747
GSG1	CMUC89	1
GSG1	CS219	1.0024775414638962
GSG1	CS256	14.032058400480233
GSG1	CS257	8.755417420279716
GSG1	CS259	1.001545611227314
GSG1	CS261	1.0238230356839277
GSG1	CS266	1.0357806251843706
GSG1	CS270	1.0130095040631752
GSG1	CS277	15.435911903087376
GSG1	CS288	1.009015728155811
GSG1	CS290	1.0079916665289268
GSG1	CS292	2.0279590626686588
GSG1	CS293	4.067394366945656
GSG1	CS301	1.0267458436587589
GSG1	CS306	5.194307728470693
GSG1	CS308	1.0265766152062068
GSG1	CS315	1.028018282586956
GSG1	CS317	1.0722984600508352
GSG1	CS322	1.0134187324826138
GSG1	CS327	1.0047603772359066
GSG1	CS328	6.339776967022109
GSG1	CS330	1.0768616883015538
GSG1	CS331	1.0187996043213206
GSG1	CS335	10.60105345472032
GSG1	CS338	2.061665404362822
GSG1	CS339	1.1707547739034676
GSG1	CS343	1.0080789119524982
GSG1	CS344	1.014131256091266
GSG1	CS350	1.0232380192782662
GSG1	CS351	1.008311894542825
GSG1	CS361	1.0239903938396149
GSG1	CS388	1.034963282410878
GSG1	CS396	1.01090379638317
GSG1	CS405	3.076117364596472
GSG1	CS415	1.0768988297741249
GSG1	CS424	1.0376219614625826
GSG1	IM293	1.0053335186310612
GSG1	IM296	1.0674965693084089
GSG1	IM297	1.098769887658002
GSG1	IM300	29
GSG1	IM305	5.050250427196334
GSG1	IM309	1.068243382745569
GSG1	IM310	1.0137597798867521
GSG1	IM311	1.0124769275654149
GSG1	IM316	1.0051863509411016
GSG1	IM320	1.0476097382082026
GSG1	IM330	1.0105944783553105
GSG1	IM332	13.397898389496566
GSG1	IM340	1.056280146775053
GSG1	IM348	3.1108843881197865
GSG1	IM354	1.0072486895623194
GSG1	IM356	5.043050262239043
GSG1	IM364	6.104320100897669
GSG1	IM372	5.999944307209737
GSG1	IM374	1.0494515301768887
GSG1	IM376	4.0606960122655344
GSG1	IM381	1.012555790998895
GSG1	IM382	1.0318406015848964
GSG1	IM385	3
GSG1	IM390	1.028703799246213
GSG1	IM397	7.079692629947518
GSG1	IM404	2.005765030511049
GSG1	IM409	1.0057289905461357
GSG1	IM412	2
GSG1	IM421	1.0158984637588822
GSG1	IM425	1.0543133661346646
GSG1	IM432	1.0420143643186235
GSG1	IM438	1
