Gene	sample	counts
EIF3CL	CM317	3.1579869668279015
EIF3CL	CMCD140	32.301201261434336
EIF3CL	CMCD147	7.284061255451886
EIF3CL	CMCD152	28
EIF3CL	CMCD154	34.334475862592576
EIF3CL	CMCD159	77.24268556965616
EIF3CL	CMCD161	20.06187222737388
EIF3CL	CMCD174	22.991992464012355
EIF3CL	CMCD196	246.30078517133094
EIF3CL	CMCD198	64.89178447835233
EIF3CL	CMCD203	15.047987641308787
EIF3CL	CMCD211	14.467388496037957
EIF3CL	CMCD227	11.50954703546838
EIF3CL	CMCD240	19.580370820245246
EIF3CL	CMCD259	27
EIF3CL	CMCD270	41.21385613468148
EIF3CL	CMCD275	47.39619563076518
EIF3CL	CMCD282	38.50404875781776
EIF3CL	CMCD286	18.896286150287036
EIF3CL	CMCD287	18
EIF3CL	CMCD294	13.852757183731908
EIF3CL	CMCD327	24.122267193511107
EIF3CL	CMCD335	14.06583064587784
EIF3CL	CMCD337	20.133689340663686
EIF3CL	CMCD357	11.232381543616558
EIF3CL	CMCD398	8.046857636747218
EIF3CL	CMCD403	20.14327677982678
EIF3CL	CMCD422	6.012517712496756
EIF3CL	CMCD426	2.232527863053648
EIF3CL	CMCD71	33.20900374366264
EIF3CL	CMCD72	1.153507591320982
EIF3CL	CMCD76	11.025755526082746
EIF3CL	CMCD88	27.00485768423818
EIF3CL	CMSA256	20
EIF3CL	CMSA316	4.032212000446455
EIF3CL	CMUC110	32
EIF3CL	CMUC192	34.45699300668334
EIF3CL	CMUC199	50.41400455364818
EIF3CL	CMUC200	44.10302210433098
EIF3CL	CMUC208	96.2349021138958
EIF3CL	CMUC231	28
EIF3CL	CMUC234	18
EIF3CL	CMUC285	25.2761828145234
EIF3CL	CMUC291	33.216965816171374
EIF3CL	CMUC295	23.020697582809614
EIF3CL	CMUC299	21.061820466002533
EIF3CL	CMUC301	17.009177276707888
EIF3CL	CMUC307	10.027908413053945
EIF3CL	CMUC313	23.96967931820275
EIF3CL	CMUC314	9.50915470924411
EIF3CL	CMUC323	10.239817545642454
EIF3CL	CMUC324	14.011552324956297
EIF3CL	CMUC331	7.063206939051874
EIF3CL	CMUC333	4.092941819873844
EIF3CL	CMUC334	10.150985058157948
EIF3CL	CMUC346	32.34351205999924
EIF3CL	CMUC352	23.136559712396046
EIF3CL	CMUC360	11.015019964653582
EIF3CL	CMUC363	19.505189513796847
EIF3CL	CMUC365	11.072486195420874
EIF3CL	CMUC366	10.033255949112325
EIF3CL	CMUC368	29
EIF3CL	CMUC377	10.04057674753896
EIF3CL	CMUC379	17.162622689847357
EIF3CL	CMUC380	13.237772267378181
EIF3CL	CMUC383	52.736841555936266
EIF3CL	CMUC394	8.060456620212952
EIF3CL	CMUC419	27.682171848303515
EIF3CL	CMUC427	49
EIF3CL	CMUC428	17.106622692523693
EIF3CL	CMUC431	38.06842278557411
EIF3CL	CMUC435	24.116951543191867
EIF3CL	CMUC439	15.095205879304682
EIF3CL	CMUC89	33
EIF3CL	CS219	32.08015854870676
EIF3CL	CS256	10.02266574999606
EIF3CL	CS257	16.46349099985377
EIF3CL	CS259	34.05255078172868
EIF3CL	CS261	28.683686223119388
EIF3CL	CS266	52.85528535010664
EIF3CL	CS270	19.249857781247304
EIF3CL	CS277	32.197156547417094
EIF3CL	CS288	29.26185731892919
EIF3CL	CS290	34.27427563591465
EIF3CL	CS292	25.35352813346764
EIF3CL	CS293	31.534690281837225
EIF3CL	CS301	69.86608410569278
