Gene	sample	counts
FBXO32	CM317	219.90158356417348
FBXO32	CMCD140	461.3016656264671
FBXO32	CMCD147	401.6162441484065
FBXO32	CMCD152	1113
FBXO32	CMCD154	1254.2949641056694
FBXO32	CMCD159	209.65671419242082
FBXO32	CMCD161	714.1808190415637
FBXO32	CMCD174	203.22907487406778
FBXO32	CMCD196	349.1796420218083
FBXO32	CMCD198	215.16461025252482
FBXO32	CMCD203	6897.270275811032
FBXO32	CMCD211	1556.947915673003
FBXO32	CMCD227	429.96379282499737
FBXO32	CMCD240	636.0967706290367
FBXO32	CMCD259	356
FBXO32	CMCD270	297.53648079458594
FBXO32	CMCD275	519.3976221814431
FBXO32	CMCD282	259.3691614528504
FBXO32	CMCD286	386.42657410981053
FBXO32	CMCD287	474
FBXO32	CMCD294	214.91830515123755
FBXO32	CMCD327	405.0709312719393
FBXO32	CMCD335	358.67983789352274
FBXO32	CMCD337	2001.268538464495
FBXO32	CMCD357	206.2723937656655
FBXO32	CMCD398	273.63264129477005
FBXO32	CMCD403	445.1740039111431
FBXO32	CMCD422	382.79696102896014
FBXO32	CMCD426	265.1431767609884
FBXO32	CMCD71	273.73707333554506
FBXO32	CMCD72	225.61070120837755
FBXO32	CMCD76	343.7879443784615
FBXO32	CMCD88	383.06890715048974
FBXO32	CMSA256	702
FBXO32	CMSA316	1628.1695360052624
FBXO32	CMUC110	589
FBXO32	CMUC192	263.49971693403296
FBXO32	CMUC199	225.17304178620944
FBXO32	CMUC200	526.2292410175857
FBXO32	CMUC208	341.83439188373404
FBXO32	CMUC231	984
FBXO32	CMUC234	625
FBXO32	CMUC285	246.7149727365247
FBXO32	CMUC291	246.61807049200115
FBXO32	CMUC295	347.3122635319537
FBXO32	CMUC299	447.3054564259562
FBXO32	CMUC301	672.3627723498648
FBXO32	CMUC307	465.2807268998105
FBXO32	CMUC313	372.0087776552419
FBXO32	CMUC314	256.5707026191171
FBXO32	CMUC323	256.0262267228357
FBXO32	CMUC324	760.683920127622
FBXO32	CMUC331	291.64650634471514
FBXO32	CMUC333	426.6905604196098
FBXO32	CMUC334	319.7290972551016
FBXO32	CMUC346	540.8044204352127
FBXO32	CMUC352	451.7182305062268
FBXO32	CMUC360	253.3643757890814
FBXO32	CMUC363	258.64664306149075
FBXO32	CMUC365	303.0143946620414
FBXO32	CMUC366	479.6008190720943
FBXO32	CMUC368	328
FBXO32	CMUC377	355.44499042804165
FBXO32	CMUC379	261.2767533797358
FBXO32	CMUC380	272.89808172694165
FBXO32	CMUC383	209.95719716580712
FBXO32	CMUC394	239.8139629653565
FBXO32	CMUC419	362.83203531268407
FBXO32	CMUC427	502
FBXO32	CMUC428	432.72923520673424
FBXO32	CMUC431	441.81965133921125
FBXO32	CMUC435	295.4757107695468
FBXO32	CMUC439	473.0249705632931
FBXO32	CMUC89	1186
FBXO32	CS219	371.91916788310556
FBXO32	CS256	420.96175201440695
FBXO32	CS257	219.9798626845279
FBXO32	CS259	258.398767696647
FBXO32	CS261	211.93136838657304
FBXO32	CS266	305.5552844293893
FBXO32	CS270	276.5515946092469
FBXO32	CS277	212.2437886674514
FBXO32	CS288	290.5965297088735
FBXO32	CS290	284.25364996115735
FBXO32	CS292	235.2432512695644
FBXO32	CS293	213.53820426464696
FBXO32	CS301	207.4026604190693
FBXO32	CS306	207.7723091388277
FBXO32	CS308	266.9099199536138
FBXO32	CS315	240.5562781253477
FBXO32	CS317	211.2427966300145
FBXO32	CS322	282.74382636264926
FBXO32	CS327	272.2900622309307
FBXO32	CS328	243.0247837358475
FBXO32	CS330	293.98324090632417
FBXO32	CS331	953.596429644756
FBXO32	CS335	105.00091040865841
FBXO32	CS338	219.56736556464054
FBXO32	CS339	262.24906935437673
FBXO32	CS343	266.13283275545956
FBXO32	CS344	403.6242399243239
FBXO32	CS350	223.06588820266202
FBXO32	CS351	375.0920247699309
FBXO32	CS361	269.3094735798187
FBXO32	CS388	219.41221587110616
FBXO32	CS396	299.2275237294183
FBXO32	CS405	284.0281699977409
FBXO32	CS415	220.76426010369562
FBXO32	CS424	278.0826856719721
FBXO32	IM293	268.42404947449336
FBXO32	IM296	238.05173495577517
FBXO32	IM297	213.16135820565242
FBXO32	IM300	476
FBXO32	IM305	244.43212067630262
FBXO32	IM309	254.24192509344545
FBXO32	IM310	251.4124254119145
