Gene	sample	counts
DDX6	CM317	1733.9608120275498
DDX6	CMCD140	1714.9924067819861
DDX6	CMCD147	1712.591548881547
DDX6	CMCD152	4613
DDX6	CMCD154	2377.303015704304
DDX6	CMCD159	1424.1448306024024
DDX6	CMCD161	3843.7372170888652
DDX6	CMCD174	1418.2330063792472
DDX6	CMCD196	1521.8580929736618
DDX6	CMCD198	1476.2968952254573
DDX6	CMCD203	4566.745352071536
DDX6	CMCD211	3974.314416323192
DDX6	CMCD227	3362.431955361834
DDX6	CMCD240	4213.676122397903
DDX6	CMCD259	4976
DDX6	CMCD270	2320.9855883604696
DDX6	CMCD275	2257.1104435768343
DDX6	CMCD282	1911.8344049278462
DDX6	CMCD286	4160.211946635863
DDX6	CMCD287	3566
DDX6	CMCD294	1526.7711281783459
DDX6	CMCD327	2584.211822084754
DDX6	CMCD335	2412.297733283888
DDX6	CMCD337	2576.0795723997194
DDX6	CMCD357	2069.87199090596
DDX6	CMCD398	2361.087533525093
DDX6	CMCD403	2894.6382064267536
DDX6	CMCD422	2968.179577402565
DDX6	CMCD426	1578.6045439929437
DDX6	CMCD71	1768.2207273917377
DDX6	CMCD72	1542.4405082613569
DDX6	CMCD76	2532.8050596045837
DDX6	CMCD88	3640.654887800999
DDX6	CMSA256	3862
DDX6	CMSA316	2745.204734701133
DDX6	CMUC110	4291
DDX6	CMUC192	1943.8171426133663
DDX6	CMUC199	1741.7494647755195
DDX6	CMUC200	3114.2747654126447
DDX6	CMUC208	2367.7795707606447
DDX6	CMUC231	4015
DDX6	CMUC234	4909
DDX6	CMUC285	2577.362563546727
DDX6	CMUC291	2375.586311678052
DDX6	CMUC295	2808.5251051027726
DDX6	CMUC299	3113.08550839948
DDX6	CMUC301	3304.783090880362
DDX6	CMUC307	2963.1563534244397
DDX6	CMUC313	1891.3051300959776
DDX6	CMUC314	1747.4259787433698
DDX6	CMUC323	1993.9322537174442
DDX6	CMUC324	3009.7059839786307
DDX6	CMUC331	2405.83138797855
DDX6	CMUC333	2105.825355739945
DDX6	CMUC334	2074.6865866331036
DDX6	CMUC346	1865.0171134634904
DDX6	CMUC352	2601.6555547641483
DDX6	CMUC360	2081.9942184407123
DDX6	CMUC363	1730.4692071494976
DDX6	CMUC365	2200.6294575788124
DDX6	CMUC366	3088.3082031462473
DDX6	CMUC368	4168
DDX6	CMUC377	2825.486449334772
DDX6	CMUC379	1540.8903611206551
DDX6	CMUC380	2057.936653619959
DDX6	CMUC383	2662.5006886968295
DDX6	CMUC394	1952.7708412893314
DDX6	CMUC419	1558.9478127417865
DDX6	CMUC427	5097
DDX6	CMUC428	2968.723822929921
DDX6	CMUC431	3050.659497342173
DDX6	CMUC435	2968.8273796368753
DDX6	CMUC439	2523.135321706757
DDX6	CMUC89	3855
DDX6	CS219	2174.373787435191
DDX6	CS256	2115.833948815269
DDX6	CS257	1432.6051753932686
DDX6	CS259	2685.1437837004287
DDX6	CS261	1623.7833345947092
DDX6	CS266	1540.205789649159
DDX6	CS270	1860.8984589640531
DDX6	CS277	1360.289736459575
DDX6	CS288	1708.2636277677877
DDX6	CS290	2013.9673497247954
DDX6	CS292	1716.6673465490196
DDX6	CS293	1540.5256164806674
DDX6	CS301	1462.0860813700726
DDX6	CS306	1571.7975186352317
DDX6	CS308	1813.9608790693674
DDX6	CS315	1636.605105878434
DDX6	CS317	1458.3259056691359
DDX6	CS322	2450.44649514296
DDX6	CS327	3431.2566882606206
DDX6	CS328	1461.318590898596
DDX6	CS330	1419.3037051814479
DDX6	CS331	1805.3128988573799
DDX6	CS335	746.1122383846016
DDX6	CS338	1794.6797344978365
DDX6	CS339	1578.1774352218745
DDX6	CS343	2293.3795246919335
DDX6	CS344	1832.5351797569178
DDX6	CS350	1569.6471215728604
DDX6	CS351	2557.0789645606046
DDX6	CS361	2080.7484802820977
DDX6	CS388	1821.5353770431454
DDX6	CS396	2685.9713869900825
DDX6	CS405	1868.228612764924
DDX6	CS415	1482.88968859897
DDX6	CS424	1655.007028532819
DDX6	IM293	1914.1550194735405
DDX6	IM296	1387.7455401009315
DDX6	IM297	1385.5488283367406
DDX6	IM300	3418
DDX6	IM305	1650.4218396077622
DDX6	IM309	1355.6008527041272
DDX6	IM310	2101.524023705237
DDX6	IM311	2075.5777015091007
DDX6	IM316	1967.1496887917358
DDX6	IM320	1669.8899227038748
DDX6	IM330	1844.3349229984417
DDX6	IM332	1420.177229286636
DDX6	IM340	1438.6535599076224
DDX6	IM348	1540.9247335820007
DDX6	IM354	1921.8304996849056
DDX6	IM356	1438.2779347905753
DDX6	IM364	1600.3492531186723
DDX6	IM372	1527.9858169027464
DDX6	IM374	1576.276198325687
DDX6	IM376	1601.9445768387534
DDX6	IM381	2376.468441474406
DDX6	IM382	1746.9061384832296
DDX6	IM385	4235
DDX6	IM390	1758.054792911778
DDX6	IM397	1907.4714714401455
DDX6	IM404	2848.1863433256894
DDX6	IM409	2685.2964047581822
DDX6	IM412	2783
DDX6	IM421	1781.8859054330794
DDX6	IM425	1585.6873026665357
DDX6	IM432	1648.4667243520626
DDX6	IM438	5273
DDX6	IM442	1594.1502742935816
DDX6	IM445	1906.7807926244216
DDX6	IM448	1639.9100228779807
DDX6	IM449	2263.962585148553
DDX6	IM451	2497.8880820886375
DDX6	IMSA256	2205.001889468966
DDX6	IMSA276	3907
DDX6	IMSA286	3630
DDX6	IMSA343	2334.872934545907
DDX6	IS_238	3213
DDX6	IS238	5038.97944605835
DDX6	IS243	3268
DDX6	IS253	4101
DDX6	IS283	3114
DDX6	IS322	1874.7366879225076
DDX6	IS399	1744.5621271135333
DDX6	IS418	1533.7462950035163
DDX6	IS430	1588.0810855117295
DDX6	IS437	1577.9035561801413
DDX6	IS444	1842.1832577025177
DDX6	R276CMSA	1519.6487324374095
DDX6	R286CMSA	3331
DDX6	R292CMSA	2240.387201892197
DDX6	R292IMSA	1365.4775879963565
DDX6	R308CMSA	1760.733189611947
DDX6	R316IMSA	1940.8031977199948
DDX6	R347CMSA	1495.1228286084431
DDX6	R347IMSA	1667.364288850257
DDX6	R371CMSA	2361.399274547031
DDX6	SRR10104064	1356.8478334535926
DDX6	SRR10104065	3338.467862084048
DDX6	SRR10104066	1967.21848102344
DDX6	SRR10104067	1787.6302188113943
DDX6	SRR10104068	2274.5762228922727
DDX6	SRR10104069	2563.1176933448205
DDX6	SRR10104070	1944.8890015586474
DDX6	SRR10104071	1151.525678001509
DDX6	SRR10104072	1391.0967652535933
DDX6	SRR10104073	1500.774355385054
DDX6	SRR10104074	1346.0601206517617
DDX6	SRR10104075	1354.5267101009479
DDX6	SRR10104076	1616.7671030363992
DDX6	SRR10104077	1383.4062657966901
DDX6	SRR10104078	1469.1091762797307
DDX6	SRR10104079	1362.792180775842
DDX6	SRR10104080	1370.7714152768533
DDX6	SRR10104081	1974.8971937657957
DDX6	SRR10104082	1658.8690137094811
DDX6	SRR10104083	1415.1124261535365
DDX6	SRR10104084	1278.7983650284687
DDX6	SRR10104085	2262.7597763422973
DDX6	SRR10104086	1601.9703033067212
DDX6	SRR10104087	3222.3098933327115
DDX6	SRR10104088	2237.2164456513597
DDX6	SRR10104089	1369.871031111817
DDX6	SRR10104090	1689.628042321133
DDX6	SRR10104091	1573.7833430396317
DDX6	SRR10104092	2133.8966163081363
DDX6	SRR10104093	1842.927529914783
DDX6	SRR10104094	2177.5047935674475
DDX6	SRR10104095	1398.5767976618586
DDX6	SRR10104096	1355.8492724549108
DDX6	SRR10104097	1482.0172469994184
DDX6	SRR10104098	1705.6245970798566
DDX6	SRR10104099	1399.5002840393051
DDX6	SRR10104100	1780.6544968693331
DDX6	SRR10104101	3046.903816670579
DDX6	SRR10104102	2181.9956782465633
DDX6	SRR10104103	1514.6593501061493
DDX6	SRR10104104	1960.9614017270844
DDX6	SRR10104105	1470.7057283267375
DDX6	SRR10104106	1433.0107511127728
DDX6	SRR10104107	2609.785570477417
DDX6	SRR10104108	3074.949952537615
DDX6	SRR10104109	1430.9423738876299
DDX6	SRR10104110	1316.1007451539492
DDX6	SRR10104111	1715.7650128912985
DDX6	SRR10104112	1266.024224097631
DDX6	SRR10104113	1593.806972691228
DDX6	SRR10104114	1325.7506753623056
DDX6	SRR10104115	1298.5232249734124
DDX6	SRR10104116	1625.911192807214
DDX6	SRR10104117	1668.0648833456678
DDX6	SRR10104118	1315.5968097536888
DDX6	SRR10104119	1224.3993465632589
DDX6	SRR10104120	1569.9278655550427
DDX6	SRR10104121	1353.5396313563833
DDX6	SRR10104122	1387.137689531924
DDX6	SRR10104123	1449.6509289413943
DDX6	SRR10104124	1339.9237229822643
DDX6	SRR10104125	1431.995407113477
DDX6	SRR10104126	1626.0810930591026
DDX6	SRR10104127	1274.1260213980427
DDX6	SRR10104128	1896.3698110332584
DDX6	SRR10104129	1820.8784191836291
DDX6	SRR10104130	1577.7428414247374
DDX6	SRR10104131	2132.9450475675935
DDX6	SRR10104132	3161.7131563249777
DDX6	SRR10104133	1341.8141627849857
DDX6	SRR10104134	1643.5206385848894
DDX6	SRR10104135	1421.8679767626227
