Gene	sample	counts
UNC119	CM317	85.2250156397036
UNC119	CMCD140	409.82161103795545
UNC119	CMCD147	248.66912526287345
UNC119	CMCD152	754
UNC119	CMCD154	447.38540185089494
UNC119	CMCD159	74.95499108433697
UNC119	CMCD161	738.2543297957737
UNC119	CMCD174	1.092629434806816
UNC119	CMCD196	541.9348779355812
UNC119	CMCD198	178.10276351046312
UNC119	CMCD203	551.7816220648825
UNC119	CMCD211	997.7963422424509
UNC119	CMCD227	969.2682824869443
UNC119	CMCD240	688.1748688091917
UNC119	CMCD259	1747
UNC119	CMCD270	479.4760180372213
UNC119	CMCD275	487.12437187113983
UNC119	CMCD282	483.27769536331886
UNC119	CMCD286	598.4899379505601
UNC119	CMCD287	909
UNC119	CMCD294	47.87784025646381
UNC119	CMCD327	928.748239442362
UNC119	CMCD335	1158.4253587989683
UNC119	CMCD337	518.4372722883375
UNC119	CMCD357	527.9347899844013
UNC119	CMCD398	510.0431953545897
UNC119	CMCD403	890.3480078222861
UNC119	CMCD422	556.15788840595
UNC119	CMCD426	42.333784524863695
UNC119	CMCD71	508.2250810090083
UNC119	CMCD72	34.53225018495575
UNC119	CMCD76	768.7619630853643
UNC119	CMCD88	954.1716381764156
UNC119	CMSA256	990
UNC119	CMSA316	504.07725572918343
UNC119	CMUC110	1156
UNC119	CMUC192	416.5322448457213
UNC119	CMUC199	152.17173600163926
UNC119	CMUC200	807.8871776384267
UNC119	CMUC208	657.6051644449547
UNC119	CMUC231	383
UNC119	CMUC234	1032
UNC119	CMUC285	517.696991971724
UNC119	CMUC291	715.6957066114809
UNC119	CMUC295	595.5354374683357
UNC119	CMUC299	656.9172061861016
UNC119	CMUC301	638.344417796449
UNC119	CMUC307	561.5457048790817
UNC119	CMUC313	212.57644437442391
UNC119	CMUC314	250.2356235421019
UNC119	CMUC323	411.69017257031976
UNC119	CMUC324	637.5732330543358
UNC119	CMUC331	379.4432054865498
UNC119	CMUC333	189.29916949071418
UNC119	CMUC334	419.20037195668874
UNC119	CMUC346	464.9907166358838
UNC119	CMUC352	640.8563760188563
UNC119	CMUC360	377.5429631323466
UNC119	CMUC363	166.2728419681012
UNC119	CMUC365	468.11193859750585
UNC119	CMUC366	619.066329220674
UNC119	CMUC368	1401
UNC119	CMUC377	759.0859117615805
UNC119	CMUC379	101.7266047994873
UNC119	CMUC380	329.92156149078016
UNC119	CMUC383	680.5858903297419
UNC119	CMUC394	493.73462963455745
UNC119	CMUC419	243.9379220463808
UNC119	CMUC427	2097
UNC119	CMUC428	916.7821704031044
UNC119	CMUC431	974.8084370817518
