Gene	sample	counts
LIPM	CM317	1.0526623222759672
LIPM	CMCD140	4.037650157679292
LIPM	CMCD147	1.0405801793502694
LIPM	CMCD152	1
LIPM	CMCD154	1.00983752537037
LIPM	CMCD159	1.0879251488683968
LIPM	CMCD161	2.006187222737388
LIPM	CMCD174	1.0948567840005883
LIPM	CMCD196	1.0094294474234875
LIPM	CMCD198	1.0300283250532116
LIPM	CMCD203	5.015995880436263
LIPM	CMCD211	0.803743805335442
LIPM	CMCD227	6.576884020267646
LIPM	CMCD240	2.7971958314636067
LIPM	CMCD259	2
LIPM	CMCD270	1.0052160032849142
LIPM	CMCD275	1.0084296942715996
LIPM	CMCD282	1.0132644409952043
LIPM	CMCD286	1.8896286150287038
LIPM	CMCD287	2
LIPM	CMCD294	1.065596706440916
LIPM	CMCD327	1.0050944663962962
LIPM	CMCD335	2.0094043779825483
LIPM	CMCD337	1.0066844670331845
LIPM	CMCD357	1.0211255948742326
LIPM	CMCD398	1.0058572045934022
LIPM	CMCD403	1.007163838991339
LIPM	CMCD422	1.0020862854161259
LIPM	CMCD426	1.116263931526824
LIPM	CMCD71	1.006333446777656
LIPM	CMCD72	1.153507591320982
LIPM	CMCD76	3.0070242343862037
LIPM	CMCD88	1.0001799142310437
LIPM	CMSA256	1
LIPM	CMSA316	1.0080530001116137
LIPM	CMUC110	1
LIPM	CMUC192	1.0134409707848042
LIPM	CMUC199	1.0288572357887382
LIPM	CMUC200	2.004682822924136
LIPM	CMUC208	1.002446897019748
LIPM	CMUC231	3
LIPM	CMUC234	1
LIPM	CMUC285	1.011047312580936
LIPM	CMUC291	6.039448330212977
LIPM	CMUC295	1.0008998949047658
LIPM	CMUC299	1.0029438317144064
LIPM	CMUC301	1.0005398398063463
LIPM	CMUC307	1.0027908413053945
LIPM	CMUC313	1.0421599703566413
LIPM	CMUC314	1.0565727454715677
LIPM	CMUC323	1.0239817545642456
LIPM	CMUC324	1.000825166068307
LIPM	CMUC331	1.0090295627216963
LIPM	CMUC333	1.023235454968461
LIPM	CMUC334	1.0150985058157946
LIPM	CMUC346	1.0107347518749763
LIPM	CMUC352	1.005937378799828
LIPM	CMUC360	1.0013654513321437
LIPM	CMUC363	1.0265889217787814
LIPM	CMUC365	2.0131793082583407
LIPM	CMUC366	1.0033255949112325
LIPM	CMUC368	1
LIPM	CMUC377	1.004057674753896
LIPM	CMUC379	1.0726639181154598
LIPM	CMUC380	1.0182901744137063
LIPM	CMUC383	1.0141700299218512
LIPM	CMUC394	1.007557077526619
LIPM	CMUC419	1.0252656240112412
LIPM	CMUC427	1
LIPM	CMUC428	1.0062719230896289
LIPM	CMUC431	1.0018005996203712
LIPM	CMUC435	1.0048729809663277
LIPM	CMUC439	1.0063470586203123
LIPM	CMUC89	4
LIPM	CS219	2.0050099092941727
LIPM	CS256	1.002266574999606
LIPM	CS257	1.097566066656918
LIPM	CS259	1.001545611227314
LIPM	CS261	1.0244173651114068
LIPM	CS266	1.0363781441197382
LIPM	CS270	1.0131504095393318
LIPM	CS277	0.9756714105277907
LIPM	CS288	1.0090295627216963
LIPM	CS290	1.0080669304680778
LIPM	CS292	1.0141411253387056
LIPM	CS293	1.0172480736076523
LIPM	CS301	1.0274424133190114
LIPM	CS306	1.0397105451448088
LIPM	CS308	1.026565738828589
LIPM	CS315	1.0280977327929282
LIPM	CS317	1.074639904418001
LIPM	CS322	1.0133538052536437
LIPM	CS327	1.0047497319970449
LIPM	CS328	1.059153926433811
LIPM	CS330	1.0796669003492032
LIPM	CS331	1.019195220950249
LIPM	CS335	15.664490316718169
LIPM	CS338	1.0310503431651092
LIPM	CS339	1.174554553094111
LIPM	CS343	2.015851843523469
LIPM	CS344	1.0142412524286228
LIPM	CS350	1.0238796758866986
LIPM	CS351	4.033171024022824
LIPM	CS361	1.0240452106825413
LIPM	CS388	1.0351454818099886
LIPM	CS396	1.0107806094895522
LIPM	CS405	1.0254947783864354
LIPM	CS415	1.079088642619474
LIPM	CS424	1.0386323617220947
LIPM	IM293	1.005322867319879
LIPM	IM296	1.06935019510561
LIPM	IM297	1.1019019905718173
LIPM	IM300	1
LIPM	IM305	1.0099842064147424
LIPM	IM309	1.0710522602925363
LIPM	IM310	2.0274434798956182
LIPM	IM311	1.0124319865829523
LIPM	IM316	1.0051305707065186
LIPM	IM320	1.0484230527074043
LIPM	IM330	1.0105953506817906
LIPM	IM332	1.0316333002492235
LIPM	IM340	1.0589639229808667
LIPM	IM348	1.0379622915771762
LIPM	IM354	1.0072190872592304
LIPM	IM356	1.0090302664981228
LIPM	IM364	1.0175184396804131
LIPM	IM372	8
LIPM	IM374	1.0508278736736867
LIPM	IM376	1.0156069730173327
LIPM	IM381	1.0123531327920436
LIPM	IM382	1.032262770934483
LIPM	IM385	1
LIPM	IM390	1.0289440666365008
LIPM	IM397	1.0112919140863812
LIPM	IM404	1.0028076383933613
LIPM	IM409	1.005633814112824
LIPM	IM412	1
LIPM	IM421	4.063751465035534
LIPM	IM425	1.0558354963791774
LIPM	IM432	1.0435414961174108
LIPM	IM438	1
LIPM	IM442	1.0439562815823842
LIPM	IM445	1.0116484418278766
LIPM	IM448	1.0233434391267064
LIPM	IM449	1.008323579155679
LIPM	IM451	1.0051113020707674
LIPM	IMSA256	1.004071255814061
LIPM	IMSA276	1
LIPM	IMSA286	3
LIPM	IMSA343	1.0124150282865771
LIPM	IS_238	1
LIPM	IS238	0.5116126622252584
LIPM	IS243	1
LIPM	IS253	1
LIPM	IS283	1
LIPM	IS322	1.010472081926652
LIPM	IS399	1.0073920414471784
LIPM	IS418	1.0977638324653358
LIPM	IS430	1.0866656304954692
LIPM	IS437	1.084033769019979
LIPM	IS444	1.038269986062024
LIPM	R276CMSA	1.0669696277752094
LIPM	R286CMSA	1
LIPM	R292CMSA	1.0041294075176221
LIPM	R292IMSA	1.0788219939158086
LIPM	R308CMSA	1.0712088352624616
LIPM	R316IMSA	1.020058469047728
LIPM	R347CMSA	1.070052450835456
LIPM	R347IMSA	1.0673533354237588
LIPM	R371CMSA	2.008047489825201
LIPM	SRR10104064	2.2359121206236114
LIPM	SRR10104065	1.00586233759953
LIPM	SRR10104066	1.0187893638977605
LIPM	SRR10104067	1.023521938291243
LIPM	SRR10104068	3.014106566973823
LIPM	SRR10104069	1.0115080415029285
