Gene	sample	counts
NXNL2	CM317	1.0526623222759672
NXNL2	CMCD140	1.009412539419823
NXNL2	CMCD147	1.0405801793502694
NXNL2	CMCD152	5
NXNL2	CMCD154	10.0983752537037
NXNL2	CMCD159	1.0879251488683968
NXNL2	CMCD161	6.018561668212164
NXNL2	CMCD174	1.0948567840005883
NXNL2	CMCD196	6.056576684540925
NXNL2	CMCD198	5.150141625266058
NXNL2	CMCD203	20.06398352174505
NXNL2	CMCD211	5.626206637348094
NXNL2	CMCD227	9.86532603040147
NXNL2	CMCD240	2.7971958314636067
NXNL2	CMCD259	7
NXNL2	CMCD270	7.036512022994399
NXNL2	CMCD275	1.0084296942715996
NXNL2	CMCD282	1.0132644409952043
NXNL2	CMCD286	2.8344429225430554
NXNL2	CMCD287	7
NXNL2	CMCD294	1.065596706440916
NXNL2	CMCD327	7.035661264774073
NXNL2	CMCD335	9.04231970092147
NXNL2	CMCD337	6.040106802199106
NXNL2	CMCD357	1.0211255948742326
NXNL2	CMCD398	4.023428818373609
NXNL2	CMCD403	18.128949101844103
NXNL2	CMCD422	10.02086285416126
NXNL2	CMCD426	5.581319657634119
NXNL2	CMCD71	1.006333446777656
NXNL2	CMCD72	1.153507591320982
NXNL2	CMCD76	7.016389880234475
NXNL2	CMCD88	3.000539742693131
NXNL2	CMSA256	9
NXNL2	CMSA316	22.1771660024555
NXNL2	CMUC110	5
NXNL2	CMUC192	1.0134409707848042
NXNL2	CMUC199	1.0288572357887382
NXNL2	CMUC200	3.0070242343862037
NXNL2	CMUC208	13.031809661256723
NXNL2	CMUC231	21
NXNL2	CMUC234	6
NXNL2	CMUC285	2.022094625161872
NXNL2	CMUC291	2.013149443404326
NXNL2	CMUC295	3.0026996847142975
NXNL2	CMUC299	2.0058876634288128
NXNL2	CMUC301	6.003239038838078
NXNL2	CMUC307	7.019535889137761
NXNL2	CMUC313	12.505919644279695
NXNL2	CMUC314	4.226290981886271
NXNL2	CMUC323	9.21583579107821
NXNL2	CMUC324	14.011552324956297
NXNL2	CMUC331	8.07223650177357
NXNL2	CMUC333	4.092941819873844
NXNL2	CMUC334	3.0452955174473844
NXNL2	CMUC346	16.17175602999962
NXNL2	CMUC352	8.047499030398624
NXNL2	CMUC360	6.008192707992863
NXNL2	CMUC363	1.0265889217787814
NXNL2	CMUC365	2.0131793082583407
NXNL2	CMUC366	12.03990713893479
NXNL2	CMUC368	6
NXNL2	CMUC377	6.024346048523376
NXNL2	CMUC379	1.0726639181154598
NXNL2	CMUC380	1.0182901744137063
NXNL2	CMUC383	1.0141700299218512
NXNL2	CMUC394	1.007557077526619
NXNL2	CMUC419	1.0252656240112412
NXNL2	CMUC427	18
NXNL2	CMUC428	4.0250876923585155
NXNL2	CMUC431	4.007202398481485
NXNL2	CMUC435	2.0097459619326554
NXNL2	CMUC439	8.050776468962498
NXNL2	CMUC89	8
NXNL2	CS219	1.0025049546470863
NXNL2	CS256	2.004533149999212
NXNL2	CS257	1.097566066656918
NXNL2	CS259	7.010819278591198
NXNL2	CS261	1.0244173651114068
NXNL2	CS266	1.0363781441197382
NXNL2	CS270	3.0394512286179953
NXNL2	CS277	58.54028463166744
NXNL2	CS288	5.045147813608481
NXNL2	CS290	2.0161338609361557
NXNL2	CS292	2.028282250677411
NXNL2	CS293	4.068992294430609
NXNL2	CS301	5.137212066595057
NXNL2	CS306	1.0397105451448088
NXNL2	CS308	2.053131477657178
NXNL2	CS315	1.0280977327929282
NXNL2	CS317	13.970318757434013
NXNL2	CS322	1.0133538052536437
NXNL2	CS327	47.22323740386111
NXNL2	CS328	1.059153926433811
NXNL2	CS330	1.0796669003492032
NXNL2	CS331	1.019195220950249
NXNL2	CS335	12.127347341975357
NXNL2	CS338	1.0310503431651092
NXNL2	CS339	1.174554553094111
NXNL2	CS343	12.095111061140814
NXNL2	CS344	5.071206262143114
NXNL2	CS350	1.0238796758866986
NXNL2	CS351	5.041463780028531
NXNL2	CS361	4.096180842730165
NXNL2	CS388	2.070290963619977
NXNL2	CS396	4.043122437958209
NXNL2	CS405	1.0254947783864354
NXNL2	CS415	7.5536204983363175
NXNL2	CS424	1.0386323617220947
NXNL2	IM293	5.026614336599396
NXNL2	IM296	26.73375487764025
NXNL2	IM297	3.3057059717154518
NXNL2	IM300	11
NXNL2	IM305	3.0299526192442277
NXNL2	IM309	1.0710522602925363
NXNL2	IM310	5.068608699739046
NXNL2	IM311	3.0372959597488567
NXNL2	IM316	7.035913994945631
NXNL2	IM320	7.33896136895183
NXNL2	IM330	2.0211907013635813
NXNL2	IM332	1.0316333002492235
NXNL2	IM340	1.0589639229808667
NXNL2	IM348	1.0379622915771762
NXNL2	IM354	14.101067221629224
NXNL2	IM356	3.0270907994943683
NXNL2	IM364	4.0700737587216524
NXNL2	IM372	7
NXNL2	IM374	18.91490172612636
NXNL2	IM376	7.109248811121329
NXNL2	IM381	1.0123531327920436
NXNL2	IM382	5.161313854672414
NXNL2	IM385	41
NXNL2	IM390	1.0289440666365008
NXNL2	IM397	1.0112919140863812
NXNL2	IM404	23.06457568304731
NXNL2	IM409	7.0394366987897685
NXNL2	IM412	10
NXNL2	IM421	1.0159378662588836
NXNL2	IM425	1.0558354963791774
NXNL2	IM432	1.0435414961174108
NXNL2	IM438	9
NXNL2	IM442	3.1318688447471525
NXNL2	IM445	7.081539092795135
NXNL2	IM448	1.0233434391267064
NXNL2	IM449	12.099882949868148
NXNL2	IM451	23.11755994762765
NXNL2	IMSA256	7.0284987906984275
NXNL2	IMSA276	24
NXNL2	IMSA286	2
