Gene	sample	counts
CLEC11A	CM317	165.18922784485758
CLEC11A	CMCD140	4207.232696566991
CLEC11A	CMCD147	660.6899353218604
CLEC11A	CMCD152	1085
CLEC11A	CMCD154	1818.828687885918
CLEC11A	CMCD159	4092.107991517353
CLEC11A	CMCD161	1734.295837251213
CLEC11A	CMCD174	2139.368433351746
CLEC11A	CMCD196	2130.399492219761
CLEC11A	CMCD198	2677.718427113957
CLEC11A	CMCD203	427.3799472720726
CLEC11A	CMCD211	586.4664491441137
CLEC11A	CMCD227	559.8572522252833
CLEC11A	CMCD240	344.08743440459585
CLEC11A	CMCD259	487
CLEC11A	CMCD270	1623.3831637947849
CLEC11A	CMCD275	2862.2338868950205
CLEC11A	CMCD282	3003.0085724462833
CLEC11A	CMCD286	396.79411634202495
CLEC11A	CMCD287	347
CLEC11A	CMCD294	3202.4955371545793
CLEC11A	CMCD327	796.0699195220245
CLEC11A	CMCD335	645.0208849513771
CLEC11A	CMCD337	772.1191996993298
CLEC11A	CMCD357	329.8315999322275
CLEC11A	CMCD398	292.7466860910959
CLEC11A	CMCD403	477.40379604950635
CLEC11A	CMCD422	531.1057312705468
CLEC11A	CMCD426	55.70234805903118
CLEC11A	CMCD71	4009.443015326513
CLEC11A	CMCD72	48.34515025893805
CLEC11A	CMCD76	332.76267502521637
CLEC11A	CMCD88	788.1417724140624
CLEC11A	CMSA256	1544
CLEC11A	CMSA316	1020.2523655958672
CLEC11A	CMUC110	1312
CLEC11A	CMUC192	1732.0039086163936
CLEC11A	CMUC199	3269.635949224411
CLEC11A	CMUC200	2268.2986141386596
CLEC11A	CMUC208	2898.0739792840914
CLEC11A	CMUC231	1917
CLEC11A	CMUC234	643
CLEC11A	CMUC285	671.3882864633295
CLEC11A	CMUC291	1840.0727871811353
CLEC11A	CMUC295	1537.3822385737203
CLEC11A	CMUC299	948.7689725985529
CLEC11A	CMUC301	665.3589934712204
CLEC11A	CMUC307	1064.931318895687
CLEC11A	CMUC313	228.20706528430804
CLEC11A	CMUC314	395.9424423134524
CLEC11A	CMUC323	213.0138206333993
CLEC11A	CMUC324	1492.3417433030058
CLEC11A	CMUC331	163.48350874686454
CLEC11A	CMUC333	311.06458121717355
CLEC11A	CMUC334	186.7623933172657
CLEC11A	CMUC346	1930.7223234229089
CLEC11A	CMUC352	363.18548154286833
CLEC11A	CMUC360	409.5890501886731
CLEC11A	CMUC363	573.7439423467196
CLEC11A	CMUC365	417.7773215440106
CLEC11A	CMUC366	656.1902419940369
CLEC11A	CMUC368	434
CLEC11A	CMUC377	804.2695969854841
CLEC11A	CMUC379	187.39111410431872
CLEC11A	CMUC380	857.3887493062867
CLEC11A	CMUC383	809.4002093638362
CLEC11A	CMUC394	847.4098439238016
CLEC11A	CMUC419	976.776637437819
CLEC11A	CMUC427	958
CLEC11A	CMUC428	409.58325285846706
CLEC11A	CMUC431	645.1969511620227
CLEC11A	CMUC435	227.13438991128427
CLEC11A	CMUC439	524.3532120499483
CLEC11A	CMUC89	2568
CLEC11A	CS219	825.0390166247867
CLEC11A	CS256	1561.5676419963002
CLEC11A	CS257	612.8792194195802
CLEC11A	CS259	817.2612187614882
CLEC11A	CS261	4658.394812361871
CLEC11A	CS266	3104.2345336775584
CLEC11A	CS270	1381.744963542171
CLEC11A	CS277	498.7729033685108
CLEC11A	CS288	1355.108122913254
CLEC11A	CS290	943.4801998710753
CLEC11A	CS292	1412.4734871487208
CLEC11A	CS293	1626.9577467782626
CLEC11A	CS301	1231.0682665468519
CLEC11A	CS306	2131.743891764372
CLEC11A	CS308	102.65766152062068
CLEC11A	CS315	155.23076067063036
CLEC11A	CS317	62.193310682948436
CLEC11A	CS322	170.25434705707912
CLEC11A	CS327	159.75689998050913
CLEC11A	CS328	68.68091714273952
CLEC11A	CS330	133.53084934939267
CLEC11A	CS331	230.2487105766184
CLEC11A	CS335	72.18812590595266
CLEC11A	CS338	145.34741100757896
CLEC11A	CS339	19.90283115635895
CLEC11A	CS343	396.17501239733184
CLEC11A	CS344	531.4047781918234
CLEC11A	CS350	996.6338307770313
CLEC11A	CS351	443.65723359884305
CLEC11A	CS361	92.15913544556534
CLEC11A	CS388	210.09754632940826
CLEC11A	CS396	63.6869391721397
CLEC11A	CS405	211.22672570229108
CLEC11A	CS415	253.07122499691937
CLEC11A	CS424	164.98189187255062
CLEC11A	IM293	2883.2965314338835
CLEC11A	IM296	6166.927680894678
CLEC11A	IM297	2606.2821735247812
CLEC11A	IM300	2102
CLEC11A	IM305	2358.4669495006883
CLEC11A	IM309	188.01083536322017
CLEC11A	IM310	334.5407273626282
CLEC11A	IM311	869.7176807786914
CLEC11A	IM316	287.4832963691551
CLEC11A	IM320	180.18887497181083
CLEC11A	IM330	332.48558337889716
CLEC11A	IM332	562.7117323588558
CLEC11A	IM340	157.3857418694829
CLEC11A	IM348	300.7188241849127
CLEC11A	IM354	424.05169830573647
CLEC11A	IM356	354.0221284091808
CLEC11A	IM364	315.3898718797129
CLEC11A	IM372	371.99654704700373
CLEC11A	IM374	819.6216450681502
CLEC11A	IM376	944.1118228517367
CLEC11A	IM381	677.3998241782607
CLEC11A	IM382	458.137227103694
CLEC11A	IM385	1152
CLEC11A	IM390	399.13707410753057
CLEC11A	IM397	252.84616535526848
CLEC11A	IM404	2022.8140332703929
CLEC11A	IM409	1056.0154400734425
CLEC11A	IM412	540
CLEC11A	IM421	546.5533735022786
CLEC11A	IM425	41.11822127925192
CLEC11A	IM432	251.1254618007883
CLEC11A	IM438	473
CLEC11A	IM442	110.51663118058839
CLEC11A	IM445	354.044179001882
CLEC11A	IM448	484.91413028332056
CLEC11A	IM449	507.2486326635734
CLEC11A	IM451	961.9633378506343
CLEC11A	IMSA256	1086.4353571973686
CLEC11A	IMSA276	1170
CLEC11A	IMSA286	1284
CLEC11A	IMSA343	1150.2236138959888
CLEC11A	IS_238	443
CLEC11A	IS238	2366.708070957218
CLEC11A	IS243	471
CLEC11A	IS253	792
CLEC11A	IS283	1156
CLEC11A	IS322	2046.5454409935728
CLEC11A	IS399	120.87035522726558
