Gene	sample	counts
PDX1-AS1	CM317	1.052160686909921
PDX1-AS1	CMCD140	1.0094128350688558
PDX1-AS1	CMCD147	1.0404565910580479
PDX1-AS1	CMCD152	3
PDX1-AS1	CMCD154	1.0098993269771894
PDX1-AS1	CMCD159	1.0863042186135794
PDX1-AS1	CMCD161	1.0030629480920839
PDX1-AS1	CMCD174	1.092629434806816
PDX1-AS1	CMCD196	1.0091897168260358
PDX1-AS1	CMCD198	1.029495742835047
PDX1-AS1	CMCD203	1.0032393128452408
PDX1-AS1	CMCD211	0.8033786974576899
PDX1-AS1	CMCD227	0.8221105025334557
PDX1-AS1	CMCD240	0.9299660389313402
PDX1-AS1	CMCD259	1
PDX1-AS1	CMCD270	3.0155724404856685
PDX1-AS1	CMCD275	1.008539072196977
PDX1-AS1	CMCD282	8.105286295401575
PDX1-AS1	CMCD286	2.8275115178766623
PDX1-AS1	CMCD287	1
PDX1-AS1	CMCD294	1.0639520056991958
PDX1-AS1	CMCD327	1.0051387872752835
PDX1-AS1	CMCD335	1.0047054282731729
PDX1-AS1	CMCD337	3.020022945368956
PDX1-AS1	CMCD357	1.0211504641864628
PDX1-AS1	CMCD398	1.0060023577013604
PDX1-AS1	CMCD403	1.0071810043238532
PDX1-AS1	CMCD422	1.0020862854161259
PDX1-AS1	CMCD426	1.1140469611806236
PDX1-AS1	CMCD71	4.025545196110957
PDX1-AS1	CMCD72	1.1510750061651915
PDX1-AS1	CMCD76	1.0022972139313746
PDX1-AS1	CMCD88	3.000539742693131
PDX1-AS1	CMSA256	7
PDX1-AS1	CMSA316	1.0081545114583668
PDX1-AS1	CMUC110	7
PDX1-AS1	CMUC192	10.134604497462806
PDX1-AS1	CMUC199	24.676497729995553
PDX1-AS1	CMUC200	9.02107270315861
PDX1-AS1	CMUC208	1.002446897019748
PDX1-AS1	CMUC231	1
PDX1-AS1	CMUC234	5
PDX1-AS1	CMUC285	1.0111269374447733
PDX1-AS1	CMUC291	1.0066043693551068
PDX1-AS1	CMUC295	1.0008998949047658
PDX1-AS1	CMUC299	11.032197355797127
PDX1-AS1	CMUC301	3.001619519419039
PDX1-AS1	CMUC307	2.0055203745681487
PDX1-AS1	CMUC313	1.0420413939922741
PDX1-AS1	CMUC314	1.055846512835873
PDX1-AS1	CMUC323	1.0241049068913428
PDX1-AS1	CMUC324	4.003599579619063
PDX1-AS1	CMUC331	2.018314922800797
PDX1-AS1	CMUC333	3.0697162620115814
PDX1-AS1	CMUC334	1.0150130071590526
PDX1-AS1	CMUC346	1.0108493839910517
PDX1-AS1	CMUC352	1.00605396549271
PDX1-AS1	CMUC360	12.017282646122439
PDX1-AS1	CMUC363	9.237380109338956
PDX1-AS1	CMUC365	1.0066923410699051
PDX1-AS1	CMUC366	1.0033489938746742
PDX1-AS1	CMUC368	1
PDX1-AS1	CMUC377	2.008163787729049
PDX1-AS1	CMUC379	1.0708063663103926
PDX1-AS1	CMUC380	1.01827642435426
PDX1-AS1	CMUC383	6.0857158598784675
