Gene	sample	counts
NR3C1	CM317	109.42471143863179
NR3C1	CMCD140	323.0121072220339
NR3C1	CMCD147	101.9647459236887
NR3C1	CMCD152	2815
NR3C1	CMCD154	518.0783547392982
NR3C1	CMCD159	60.83303624236044
NR3C1	CMCD161	512.5651664750549
NR3C1	CMCD174	64.46513665360214
NR3C1	CMCD196	99.90978196577753
NR3C1	CMCD198	81.3301636839687
NR3C1	CMCD203	2312.4666161082805
NR3C1	CMCD211	2132.9704417501666
NR3C1	CMCD227	1747.8069283861269
NR3C1	CMCD240	1118.7491448344022
NR3C1	CMCD259	2064
NR3C1	CMCD270	241.24579523885347
NR3C1	CMCD275	470.98774671598824
NR3C1	CMCD282	126.6450983656496
NR3C1	CMCD286	1141.3721493828793
NR3C1	CMCD287	916
NR3C1	CMCD294	71.28478438184612
NR3C1	CMCD327	687.5149304962939
NR3C1	CMCD335	637.9879469534648
NR3C1	CMCD337	548.637501742027
NR3C1	CMCD357	369.65646803549953
NR3C1	CMCD398	687.0996103100292
NR3C1	CMCD403	632.5096707153798
NR3C1	CMCD422	1113.317863097316
NR3C1	CMCD426	71.29900551555991
NR3C1	CMCD71	338.1457964733204
NR3C1	CMCD72	44.891925240442475
NR3C1	CMCD76	458.0498267666382
NR3C1	CMCD88	751.1351155875138
NR3C1	CMSA256	1974
NR3C1	CMSA316	1460.8158871031735
NR3C1	CMUC110	2611
NR3C1	CMUC192	154.04598836143467
NR3C1	CMUC199	130.57980048789315
NR3C1	CMUC200	627.4657235752545
NR3C1	CMUC208	646.5782485777374
NR3C1	CMUC231	3989
NR3C1	CMUC234	2097
NR3C1	CMUC285	415.5731712898018
NR3C1	CMUC291	968.3534033196128
NR3C1	CMUC295	511.4598462963353
NR3C1	CMUC299	910.6577453694356
NR3C1	CMUC301	930.5020510199022
NR3C1	CMUC307	731.0121765300902
NR3C1	CMUC313	423.0688059608633
NR3C1	CMUC314	97.13787918090031
NR3C1	CMUC323	334.88230455346906
NR3C1	CMUC324	1327.1932606437194
NR3C1	CMUC331	546.963344079016
NR3C1	CMUC333	503.4334669698993
NR3C1	CMUC334	302.47387613339765
NR3C1	CMUC346	573.1516007229263
NR3C1	CMUC352	910.4788387709026
NR3C1	CMUC360	421.6063328347955
NR3C1	CMUC363	270.9631498739427
NR3C1	CMUC365	439.9245530475485
NR3C1	CMUC366	2256.5318872241423
NR3C1	CMUC368	2090
NR3C1	CMUC377	851.4614459971167
NR3C1	CMUC379	53.540318315519634
NR3C1	CMUC380	208.74666699262326
NR3C1	CMUC383	403.6858187052717
NR3C1	CMUC394	408.0867857183587
NR3C1	CMUC419	289.03568914739236
NR3C1	CMUC427	2451
NR3C1	CMUC428	856.4013468858857
NR3C1	CMUC431	1052.9534094274627
NR3C1	CMUC435	757.7846459872051
NR3C1	CMUC439	939.0048883735159
NR3C1	CMUC89	1267
NR3C1	CS219	289.71600948306605
NR3C1	CS256	765.7494727119213
NR3C1	CS257	59.09906758688809
NR3C1	CS259	434.67079527265423
NR3C1	CS261	162.7878626737445
NR3C1	CS266	228.9075181657459
NR3C1	CS270	250.2133475036043
NR3C1	CS277	136.99371813990047
NR3C1	CS288	263.35310504866663
NR3C1	CS290	161.27866664462826
NR3C1	CS292	101.39795313343294
NR3C1	CS293	112.87019368274197
NR3C1	CS301	121.15600955173355
NR3C1	CS306	76.87575438136625
NR3C1	CS308	247.40496426469585
NR3C1	CS315	196.3514919741086
NR3C1	CS317	55.75951992264343
NR3C1	CS322	540.1521844132332
NR3C1	CS327	1732.2068903547029
NR3C1	CS328	66.56765815373214
NR3C1	CS330	48.45877597356992
NR3C1	CS331	116.14315489263053
NR3C1	CS335	91.37098453830372
NR3C1	CS338	210.28987124500784
NR3C1	CS339	53.85471959955951
NR3C1	CS343	592.750400228069
NR3C1	CS344	605.4363598864859
NR3C1	CS350	126.88151439050502
NR3C1	CS351	512.2224424277551
NR3C1	CS361	407.5481767481667
NR3C1	CS388	180.08361113949277
NR3C1	CS396	721.7853106175833
NR3C1	CS405	319.9162059180331
NR3C1	CS415	85.07500755215587
NR3C1	CS424	142.15420872037382
NR3C1	IM293	351.8667315208714
NR3C1	IM296	135.57206430216792
NR3C1	IM297	62.62988359650612
NR3C1	IM300	1407
NR3C1	IM305	307.0552259735372
NR3C1	IM309	65.16284634747971
NR3C1	IM310	330.4856882430812
NR3C1	IM311	593.3114795533331
NR3C1	IM316	384.9863724104419
NR3C1	IM320	148.76058282556477
NR3C1	IM330	388.06827968843925
NR3C1	IM332	53.591593557986265
NR3C1	IM340	29.575844109701485
NR3C1	IM348	286.20136370702033
NR3C1	IM354	540.8925462949655
NR3C1	IM356	170.45509886367967
NR3C1	IM364	268.59008443949745
NR3C1	IM372	209.99805075234082
NR3C1	IM374	292.79697691935195
NR3C1	IM376	287.2942428677866
NR3C1	IM381	496.15233758945845
NR3C1	IM382	231.13229475501677
NR3C1	IM385	1749
NR3C1	IM390	412.5102234977314
NR3C1	IM397	369.155401418692
NR3C1	IM404	1273.6607943745162
NR3C1	IM409	872.9727637940458
NR3C1	IM412	562
NR3C1	IM421	285.4674683162459
NR3C1	IM425	124.40897720389043
NR3C1	IM432	152.13409719051904
NR3C1	IM438	1451
NR3C1	IM442	255.4393833890958
NR3C1	IM445	314.59354191310086
NR3C1	IM448	248.5952186895504
NR3C1	IM449	607.0848446589885
NR3C1	IM451	999.155232835455
NR3C1	IMSA256	538.1971824933361
NR3C1	IMSA276	2219
NR3C1	IMSA286	1234
NR3C1	IMSA343	613.5875968494447
NR3C1	IS_238	1338
NR3C1	IS238	2698.886604272796
NR3C1	IS243	1723
NR3C1	IS253	1727
NR3C1	IS283	1231
NR3C1	IS322	464.89427301582396
NR3C1	IS399	565.0689106874667
NR3C1	IS418	144.5071455677831
NR3C1	IS430	203.93390988811828
NR3C1	IS437	233.7634898044654
NR3C1	IS444	447.31323046185076
NR3C1	R276CMSA	68.15523397056356
NR3C1	R286CMSA	761
NR3C1	R292CMSA	551.3099837914908
NR3C1	R292IMSA	47.382503053501324
NR3C1	R308CMSA	151.99034220358448
NR3C1	R316IMSA	602.7402469009548
NR3C1	R347CMSA	74.75614143042215
NR3C1	R347IMSA	229.0628256247957
NR3C1	R371CMSA	353.4066941498958
NR3C1	SRR10104064	188.11097937133482
NR3C1	SRR10104065	1390.1062324194502
NR3C1	SRR10104066	688.6792818083094
NR3C1	SRR10104067	457.3959403598702
NR3C1	SRR10104068	790.6764520389657
NR3C1	SRR10104069	910.3417221824541
NR3C1	SRR10104070	632.1661444981521
NR3C1	SRR10104071	19.75372000608038
NR3C1	SRR10104072	279.7197655864313
NR3C1	SRR10104073	355.58416782642394
NR3C1	SRR10104074	234.2408543291056
NR3C1	SRR10104075	178.98690542680896
NR3C1	SRR10104076	391.600932140412
NR3C1	SRR10104077	280.43510894841125
NR3C1	SRR10104078	411.558953638648
NR3C1	SRR10104079	238.24273890066846
NR3C1	SRR10104080	255.47217673878956
NR3C1	SRR10104081	690.8076603707516
NR3C1	SRR10104082	270.32616780998745
NR3C1	SRR10104083	246.1528391878516
NR3C1	SRR10104084	177.6406097026994
NR3C1	SRR10104085	653.3680510992896
NR3C1	SRR10104086	423.2973354226973
NR3C1	SRR10104087	1276.082871830389
NR3C1	SRR10104088	1055.5382959636095
NR3C1	SRR10104089	138.92291421084096
NR3C1	SRR10104090	475.2720434961632
NR3C1	SRR10104091	375.45527070527993
NR3C1	SRR10104092	768.6889092443643
NR3C1	SRR10104093	518.4203775897284
NR3C1	SRR10104094	747.9030716148525
NR3C1	SRR10104095	395.8236219797713
NR3C1	SRR10104096	86.24995371850576
NR3C1	SRR10104097	284.47060025078696
NR3C1	SRR10104098	565.4516327275611
NR3C1	SRR10104099	332.3157977831159
NR3C1	SRR10104100	481.7030662051144
NR3C1	SRR10104101	1247.9233123723395
NR3C1	SRR10104102	655.9186636329827
NR3C1	SRR10104103	418.16395131581453
NR3C1	SRR10104104	535.1769335630106
NR3C1	SRR10104105	268.780413135616
NR3C1	SRR10104106	189.3297432245515
NR3C1	SRR10104107	809.6897591964753
NR3C1	SRR10104108	1151.8476574011236
NR3C1	SRR10104109	199.7707784721554
NR3C1	SRR10104110	70.398861254835
NR3C1	SRR10104111	251.0119796102261
NR3C1	SRR10104112	80.91132259270574
NR3C1	SRR10104113	457.00186928272535
NR3C1	SRR10104114	99.90142500513828
NR3C1	SRR10104115	141.21870616421728
NR3C1	SRR10104116	296.47736312141853
NR3C1	SRR10104117	441.699423938884
NR3C1	SRR10104118	104.46711142023184
NR3C1	SRR10104119	77.49362952932019
NR3C1	SRR10104120	489.06129843206827
NR3C1	SRR10104121	234.26647465783557
NR3C1	SRR10104122	235.01544779303677
NR3C1	SRR10104123	237.62990526808784
NR3C1	SRR10104124	235.0743373653095
NR3C1	SRR10104125	156.65897365956377
NR3C1	SRR10104126	378.6906704245127
NR3C1	SRR10104127	95.17281205587621
NR3C1	SRR10104128	463.03115299238544
NR3C1	SRR10104129	562.4810449338381
NR3C1	SRR10104130	322.0096023779682
NR3C1	SRR10104131	638.1642129042918
NR3C1	SRR10104132	1056.590347558108
NR3C1	SRR10104133	141.30505978849718
NR3C1	SRR10104134	449.2633218953052
NR3C1	SRR10104135	155.77574570592836
NR3C1	SRR10104136	727.7933225522016
NR3C1	SRR10104137	207.78586068077848
NR3C1	SRR10104138	70.72403983430631
NR3C1	SRR10104139	1029.5892185213834
NR3C1	SRR10104140	192.4863840329886
NR3C1	SRR10104141	297.1410981586025
NR3C1	SRR10104142	295.8230944999583
NR3C1	SRR10104143	982.9886736640016
NR3C1	SRR10104144	308.77521458509625
NR3C1	SRR10104145	360.8757258628388
NR3C1	SRR10104146	872.3188211218833
NR3C1	SRR10104147	2041.4829920708983
NR3C1	SRR10104148	349.6446601881836
NR3C1	SRR10104149	370.97430458036007
NR3C1	SRR10104150	748.6225432484362
NR3C1	SRR10104151	849.457264642835
NR3C1	SRR10104152	1751.795544058163
NR3C1	SRR10104153	205.54598986651635
NR3C1	SRR10104154	536.9742697401679
NR3C1	SRR10104155	237.75190751255906
NR3C1	SRR10104156	1595.4627043446171
NR3C1	SRR10104157	353.9037193344521
NR3C1	SRR10104158	428.65179165811566
NR3C1	SRR10104159	787.859425934617
NR3C1	SRR10104160	152.3702119708735
NR3C1	SRR10104161	1488.5645440542182
NR3C1	SRR10104162	848.0202056143968
NR3C1	SRR10104163	495.5684390900946
NR3C1	SRR10104164	763.7402070189473
NR3C1	SRR10104165	476.9558518683065
NR3C1	SRR10104166	529.9251888618334
NR3C1	SRR10104167	683.1238812046012
NR3C1	SRR10104168	680.1715067261806
NR3C1	SRR10104169	773.8099485250884
NR3C1	SRR10104170	565.5811465056057
NR3C1	SRR10104171	735.3066525702823
NR3C1	SRR10104172	629.8566583256875
NR3C1	SRR10104173	355.70585762310185
NR3C1	SRR10104174	582.2582460940203
NR3C1	SRR10104175	771.0865439547619
NR3C1	SRR10104176	918.2975417817107
NR3C1	SRR10104177	643.9866548336322
NR3C1	SRR10104178	628.410913376053
NR3C1	SRR10104179	507.1416903027022
NR3C1	SRR10104180	695.9867033658521
NR3C1	SRR10104181	639.8495209808289
NR3C1	SRR10104182	561.2248063451735
NR3C1	SRR10104183	433.04404413738456
NR3C1	SRR10104184	614.8817645302638
NR3C1	SRR10104185	409.15287488687613
NR3C1	SRR10104186	519.8040808752517
NR3C1	SRR10104187	404.90916755367647
NR3C1	SRR10104188	337.7875964761
NR3C1	SRR10104189	161.33810365652946
NR3C1	SRR10104190	171.21614669432319
NR3C1	SRR10104191	187.3091163803403
NR3C1	SRR10104192	696.7767309222991
NR3C1	SRR10104193	535.7443881117365
NR3C1	SRR10104194	465.3780234447303
NR3C1	SRR10104195	505.6261860066569
NR3C1	SRR10104196	419.55820980564613
NR3C1	SRR10104197	969.1472732110547
NR3C1	SRR10104198	514.0018548883346
NR3C1	SRR10104199	411.0453252078437
NR3C1	SRR10104200	340.7653637036823
NR3C1	SRR10104201	708.1446622700876
NR3C1	SRR10104202	444.4732537230973
NR3C1	SRR10104203	595.22281209055
NR3C1	SRR10104204	481.76258591632296
NR3C1	SRR10104205	543.2733552556791
NR3C1	SRR10104206	401.31717810550435
NR3C1	SRR10104207	550.5349409646033
NR3C1	SRR10104208	692.0288170411592
NR3C1	SRR10104209	788.8862058537617
NR3C1	SRR10104210	707.2339681900506
NR3C1	SRR10104211	763.0809036366691
NR3C1	SRR10104212	609.2337081937993
NR3C1	SRR10104213	276.8490618433439
NR3C1	SRR10104214	912.8022431719629
NR3C1	SRR10104215	1219.9470014898682
NR3C1	SRR10104216	467.3595432158105
NR3C1	SRR10104217	701.1075466740534
NR3C1	SRR10104218	429.42255120760126
NR3C1	SRR10104219	343.01527677476787
NR3C1	SRR10104220	719.7206828351406
NR3C1	SRR10104221	284.62484113752197
NR3C1	SRR10104222	614.9297771446586
NR3C1	SRR10104223	193.54742416067515
NR3C1	SRR10104224	789.6344849473178
NR3C1	SRR10104225	355.9228297650967
NR3C1	SRR10104226	429.22136132528743
NR3C1	SRR10104227	312.602258942373
NR3C1	SRR10104228	290.91152520229974
NR3C1	SRR10104229	1008.3156548941664
NR3C1	SRR10104230	399.67523401309006
NR3C1	SRR10104231	291.1207533687333
NR3C1	SRR10104232	517.8419050660299
NR3C1	SRR10104233	562.4666528417569
NR3C1	SRR10104234	1167.736904222911
NR3C1	SRR10104235	441.6930152846527
NR3C1	SRR10104236	1983.287924899278
NR3C1	SRR10104237	1144.8668320394165
NR3C1	SRR10104238	441.65439780990823
NR3C1	SRR10104239	534.869151218666
NR3C1	SRR10104240	335.3868934256145
