Gene	sample	counts
ARFRP1	CM317	299.86579576932746
ARFRP1	CMCD140	3246.2716775814406
ARFRP1	CMCD147	819.8797937537418
ARFRP1	CMCD152	711
ARFRP1	CMCD154	1466.373822770879
ARFRP1	CMCD159	2223.664735501997
ARFRP1	CMCD161	1516.6311775152308
ARFRP1	CMCD174	1196.4292311134636
ARFRP1	CMCD196	1814.523110853212
ARFRP1	CMCD198	1839.708892446229
ARFRP1	CMCD203	390.2600926967987
ARFRP1	CMCD211	463.54950843308706
ARFRP1	CMCD227	555.7466997126161
ARFRP1	CMCD240	499.3917629061297
ARFRP1	CMCD259	627
ARFRP1	CMCD270	865.4692904193869
ARFRP1	CMCD275	1603.5771247931932
ARFRP1	CMCD282	2224.901088087732
ARFRP1	CMCD286	574.9273419682546
ARFRP1	CMCD287	854
ARFRP1	CMCD294	2054.491323005147
ARFRP1	CMCD327	861.403940694918
ARFRP1	CMCD335	926.3384048678654
ARFRP1	CMCD337	788.2259887412976
ARFRP1	CMCD357	785.26470695939
ARFRP1	CMCD398	425.53899730767546
ARFRP1	CMCD403	1022.2887193887109
ARFRP1	CMCD422	622.2955832434143
ARFRP1	CMCD426	232.83581488675034
ARFRP1	CMCD71	1543.796582708552
ARFRP1	CMCD72	202.58920108507374
ARFRP1	CMCD76	515.1807679607266
ARFRP1	CMCD88	926.1666005779465
ARFRP1	CMSA256	732
ARFRP1	CMSA316	527.2648094927258
ARFRP1	CMUC110	648
ARFRP1	CMUC192	899.9528793746972
ARFRP1	CMUC199	1342.8127514739247
ARFRP1	CMUC200	844.9738098625232
ARFRP1	CMUC208	1688.1205745812556
ARFRP1	CMUC231	628
ARFRP1	CMUC234	943
ARFRP1	CMUC285	604.6539085919744
ARFRP1	CMUC291	977.4128426438087
ARFRP1	CMUC295	922.829703102194
ARFRP1	CMUC299	560.6362110809631
ARFRP1	CMUC301	514.2774776604621
ARFRP1	CMUC307	645.7775606109439
ARFRP1	CMUC313	280.30913498392175
ARFRP1	CMUC314	317.8098003635978
ARFRP1	CMUC323	367.65366157399205
ARFRP1	CMUC324	568.5111403059069
ARFRP1	CMUC331	437.97433824777295
ARFRP1	CMUC333	288.55332862908864
ARFRP1	CMUC334	433.41055405691543
ARFRP1	CMUC346	1791.2251084321438
ARFRP1	CMUC352	534.214655676629
ARFRP1	CMUC360	512.7373929012241
ARFRP1	CMUC363	510.1086571490512
ARFRP1	CMUC365	533.5469407670497
ARFRP1	CMUC366	656.1902419940369
ARFRP1	CMUC368	816
ARFRP1	CMUC377	820.3349072873165
ARFRP1	CMUC379	417.61448286105315
ARFRP1	CMUC380	723.9945377158788
ARFRP1	CMUC383	1683.7147212330426
ARFRP1	CMUC394	1397.5712883737372
ARFRP1	CMUC419	1040.3234910801534
ARFRP1	CMUC427	1002
ARFRP1	CMUC428	507.19891754463737
ARFRP1	CMUC431	707.3121855906647
ARFRP1	CMUC435	494.4695567980171
ARFRP1	CMUC439	587.7586868275812
ARFRP1	CMUC89	561
ARFRP1	CS219	1164.8789031810475
ARFRP1	CS256	616.4082797353816
ARFRP1	CS257	755.1547524991256
ARFRP1	CS259	1209.8670983625952
ARFRP1	CS261	2312.8162376099926
ARFRP1	CS266	1866.4766865822357
ARFRP1	CS270	1266.2618800789692
ARFRP1	CS277	1127.7863134193215
ARFRP1	CS288	1168.440213204429
ARFRP1	CS290	1060.4072331884308
ARFRP1	CS292	1810.967442963112
ARFRP1	CS293	1940.147113033078
ARFRP1	CS301	1986.7532074796984
ARFRP1	CS306	1895.9223208918029
ARFRP1	CS308	323.3716337899551
ARFRP1	CS315	710.3606332675865
ARFRP1	CS317	267.00231655265793
ARFRP1	CS322	519.8838097635809
ARFRP1	CS327	470.22785654640427
ARFRP1	CS328	330.72503177965336
ARFRP1	CS330	367.2098357108298
ARFRP1	CS331	1060.5703880984945
ARFRP1	CS335	211.51625702513402
ARFRP1	CS338	502.0155259623471
ARFRP1	CS339	196.68680201578258
ARFRP1	CS343	674.4047920962214
ARFRP1	CS344	301.196983059106
ARFRP1	CS350	723.4292796297342
ARFRP1	CS351	1436.8444497235257
ARFRP1	CS361	263.16553121678106
ARFRP1	CS388	552.6703928074089
ARFRP1	CS396	305.2929465077173
ARFRP1	CS405	326.068440647226
ARFRP1	CS415	335.992434889527
ARFRP1	CS424	602.8583596097604
ARFRP1	IM293	1175.2348832797104
ARFRP1	IM296	2091.225779275173
ARFRP1	IM297	628.4963757403772
ARFRP1	IM300	964
ARFRP1	IM305	1161.557598255157
ARFRP1	IM309	694.35819878462
ARFRP1	IM310	586.9669125544294
ARFRP1	IM311	929.4538195050509
ARFRP1	IM316	742.8327133454741
ARFRP1	IM320	523.8048691041013
ARFRP1	IM330	488.117133045615
ARFRP1	IM332	891.4755466857331
ARFRP1	IM340	633.7680880650319
ARFRP1	IM348	283.0904793189006
ARFRP1	IM354	429.0879417535481
ARFRP1	IM356	626.3468425700892
ARFRP1	IM364	505.64118169102363
ARFRP1	IM372	576.9946442100031
ARFRP1	IM374	914.0722827840701
ARFRP1	IM376	613.1650978520958
ARFRP1	IM381	881.9360939600374
ARFRP1	IM382	739.8297113363707
ARFRP1	IM385	568
ARFRP1	IM390	850.7380419766181
ARFRP1	IM397	582.5575649785386
ARFRP1	IM404	781.2454793840536
ARFRP1	IM409	747.2566399757789
ARFRP1	IM412	901
ARFRP1	IM421	508.9651303432
ARFRP1	IM425	192.93934600264365
ARFRP1	IM432	370.95711369743
ARFRP1	IM438	773
ARFRP1	IM442	233.5445790986019
ARFRP1	IM445	373.26372014769845
ARFRP1	IM448	1081.3380500199785
ARFRP1	IM449	501.19795314869975
ARFRP1	IM451	642.314078251364
ARFRP1	IMSA256	546.2299762618933
ARFRP1	IMSA276	522
ARFRP1	IMSA286	647
ARFRP1	IMSA343	1001.3830582245888
ARFRP1	IS_238	554
ARFRP1	IS238	2546.8726991961753
ARFRP1	IS243	746
ARFRP1	IS253	456
ARFRP1	IS283	1261
ARFRP1	IS322	1483.6191147548468
ARFRP1	IS399	254.83499893748493
ARFRP1	IS418	185.01293637087383
ARFRP1	IS430	160.54371629490163
ARFRP1	IS437	173.15814059590028
ARFRP1	IS444	223.13769036960073
ARFRP1	R276CMSA	1199.1061476696027
ARFRP1	R286CMSA	641
ARFRP1	R292CMSA	1506.311431124292
ARFRP1	R292IMSA	1589.46760243109
ARFRP1	R308CMSA	248.32224923402535
ARFRP1	R316IMSA	309.01911135531185
ARFRP1	R347CMSA	387.6639905606177
ARFRP1	R347IMSA	250.3709954503581
ARFRP1	R371CMSA	759.0211953901171
ARFRP1	SRR10104064	124.66526443544082
ARFRP1	SRR10104065	1537.9684727708677
ARFRP1	SRR10104066	1015.7000650338528
ARFRP1	SRR10104067	901.4895379352253
ARFRP1	SRR10104068	1475.8623990409665
ARFRP1	SRR10104069	1536.4545288834975
ARFRP1	SRR10104070	999.7285444750908
ARFRP1	SRR10104071	1.1619835297694339
ARFRP1	SRR10104072	351.52522265268
ARFRP1	SRR10104073	474.8094476270484
ARFRP1	SRR10104074	261.73391234895365
ARFRP1	SRR10104075	204.39149845513023
ARFRP1	SRR10104076	548.8579993779003
ARFRP1	SRR10104077	301.4125383579381
ARFRP1	SRR10104078	577.224456495724
ARFRP1	SRR10104079	369.3855309560823
ARFRP1	SRR10104080	408.53039716379124
ARFRP1	SRR10104081	1548.2218741250374
ARFRP1	SRR10104082	263.812284248301
ARFRP1	SRR10104083	306.8918514549838
ARFRP1	SRR10104084	523.2907117145784
ARFRP1	SRR10104085	1245.3869894193033
ARFRP1	SRR10104086	877.3426613119343
ARFRP1	SRR10104087	2840.0869576665336
ARFRP1	SRR10104088	1244.2435171349239
ARFRP1	SRR10104089	218.6327830203399
ARFRP1	SRR10104090	682.6261531856339
ARFRP1	SRR10104091	457.8468439989386
ARFRP1	SRR10104092	1421.9225672978755
ARFRP1	SRR10104093	781.2522656292314
ARFRP1	SRR10104094	718.9386373061168
ARFRP1	SRR10104095	871.8674980141096
ARFRP1	SRR10104096	197.79989386110657
ARFRP1	SRR10104097	467.7250693262003
ARFRP1	SRR10104098	539.7024691243024
ARFRP1	SRR10104099	496.9012244454162
ARFRP1	SRR10104100	710.2032386357456
ARFRP1	SRR10104101	2108.6987800522124
ARFRP1	SRR10104102	1415.4034320501205
ARFRP1	SRR10104103	440.28345503780974
ARFRP1	SRR10104104	1164.7968554018466
ARFRP1	SRR10104105	333.80793244261986
ARFRP1	SRR10104106	320.84022354819206
ARFRP1	SRR10104107	1442.7015784186572
ARFRP1	SRR10104108	2071.110691673174
ARFRP1	SRR10104109	249.15231921808143
ARFRP1	SRR10104110	79.94446956057534
ARFRP1	SRR10104111	1081.5207516539372
ARFRP1	SRR10104112	91.62017411232856
ARFRP1	SRR10104113	589.6464027706819
ARFRP1	SRR10104114	161.01759089063464
ARFRP1	SRR10104115	237.66074939831685
ARFRP1	SRR10104116	764.764929606486
ARFRP1	SRR10104117	627.7328283743199
ARFRP1	SRR10104118	157.27466224804135
ARFRP1	SRR10104119	103.72224260078241
ARFRP1	SRR10104120	631.8754170918529
ARFRP1	SRR10104121	339.4694748514006
ARFRP1	SRR10104122	358.53519477263285
ARFRP1	SRR10104123	285.3728999338224
ARFRP1	SRR10104124	248.5071566433272
ARFRP1	SRR10104125	428.0540970416249
ARFRP1	SRR10104126	628.3768267483672
ARFRP1	SRR10104127	85.65553085028859
ARFRP1	SRR10104128	875.6433582144889
ARFRP1	SRR10104129	863.2236474258355
ARFRP1	SRR10104130	467.90392060746836
ARFRP1	SRR10104131	1206.5450174244377
ARFRP1	SRR10104132	1793.8869485233467
ARFRP1	SRR10104133	165.82907842947603
ARFRP1	SRR10104134	519.3319133835638
ARFRP1	SRR10104135	373.4198726851332
ARFRP1	SRR10104136	955.1652950092353
ARFRP1	SRR10104137	246.67626241247498
ARFRP1	SRR10104138	19.17940063303222
ARFRP1	SRR10104139	1505.951224340216
ARFRP1	SRR10104140	185.61187031752473
ARFRP1	SRR10104141	427.6709377068458
ARFRP1	SRR10104142	397.93996341987275
ARFRP1	SRR10104143	1263.2664698471733
ARFRP1	SRR10104144	455.2046977903996
ARFRP1	SRR10104145	568.4591079963301
ARFRP1	SRR10104146	1686.0792028628994
ARFRP1	SRR10104147	3284.6038915605864
ARFRP1	SRR10104148	403.3551350966094
ARFRP1	SRR10104149	554.3655568446624
ARFRP1	SRR10104150	1338.4157090779474
ARFRP1	SRR10104151	1936.7222569911376
ARFRP1	SRR10104152	2160.0785468639115
ARFRP1	SRR10104153	156.92220731744794
ARFRP1	SRR10104154	767.8422859048466
ARFRP1	SRR10104155	352.2654409475072
ARFRP1	SRR10104156	2443.8994476870976
ARFRP1	SRR10104157	370.7062698073044
ARFRP1	SRR10104158	980.7961232939265
ARFRP1	SRR10104159	1502.8064114228428
ARFRP1	SRR10104160	182.8442543650482
ARFRP1	SRR10104161	2398.1315736647366
ARFRP1	SRR10104162	1781.7608652259166
ARFRP1	SRR10104163	591.3852058996139
ARFRP1	SRR10104164	575.0994349248149
ARFRP1	SRR10104165	753.3616396612686
ARFRP1	SRR10104166	540.3362927687456
ARFRP1	SRR10104167	885.6067082682404
ARFRP1	SRR10104168	1381.9520930911658
ARFRP1	SRR10104169	959.3193534032885
ARFRP1	SRR10104170	622.2422814014313
ARFRP1	SRR10104171	681.0291420045093
ARFRP1	SRR10104172	656.7470903724328
ARFRP1	SRR10104173	519.2243712767068
ARFRP1	SRR10104174	999.0434559979104
ARFRP1	SRR10104175	813.0156531088006
ARFRP1	SRR10104176	802.7433967690902
ARFRP1	SRR10104177	434.79353765837584
ARFRP1	SRR10104178	487.1482948320147
ARFRP1	SRR10104179	839.3712466030439
ARFRP1	SRR10104180	971.9285681364543
ARFRP1	SRR10104181	801.0957084511181
ARFRP1	SRR10104182	912.2491778415091
ARFRP1	SRR10104183	544.1885203566649
ARFRP1	SRR10104184	1341.0959415751436
ARFRP1	SRR10104185	713.8865264953307
ARFRP1	SRR10104186	546.6726814771533
ARFRP1	SRR10104187	402.74965199339016
ARFRP1	SRR10104188	473.95822130552784
ARFRP1	SRR10104189	614.57080274428
ARFRP1	SRR10104190	266.59158411465086
ARFRP1	SRR10104191	219.28872161600816
ARFRP1	SRR10104192	996.4215106414616
ARFRP1	SRR10104193	623.1279387940391
ARFRP1	SRR10104194	536.3325202928057
ARFRP1	SRR10104195	688.0686242564816
ARFRP1	SRR10104196	635.0632952393155
ARFRP1	SRR10104197	1304.7386689714408
ARFRP1	SRR10104198	950.0313725081793
ARFRP1	SRR10104199	694.1134779235355
ARFRP1	SRR10104200	756.105518248292
ARFRP1	SRR10104201	1657.469028356799
ARFRP1	SRR10104202	474.38972272369034
ARFRP1	SRR10104203	787.4940984703152
ARFRP1	SRR10104204	934.6400489083268
ARFRP1	SRR10104205	770.2363259768607
ARFRP1	SRR10104206	363.2434971057514
ARFRP1	SRR10104207	723.0290031430061
ARFRP1	SRR10104208	855.876816370022
ARFRP1	SRR10104209	777.6310200374304
ARFRP1	SRR10104210	445.4855474520783
ARFRP1	SRR10104211	999.4424118392153
ARFRP1	SRR10104212	1291.8199698825042
ARFRP1	SRR10104213	624.7666568035617
ARFRP1	SRR10104214	964.3147851116898
ARFRP1	SRR10104215	1880.9621953377336
ARFRP1	SRR10104216	401.5043348535827
ARFRP1	SRR10104217	1160.3124895248955
ARFRP1	SRR10104218	467.78287836262274
ARFRP1	SRR10104219	858.603456771624
ARFRP1	SRR10104220	1526.4291892071903
ARFRP1	SRR10104221	314.0687902207139
ARFRP1	SRR10104222	513.1339694416577
ARFRP1	SRR10104223	328.08648729675417
ARFRP1	SRR10104224	1099.3352829396424
ARFRP1	SRR10104225	898.5761876098529
ARFRP1	SRR10104226	1212.836146892519
ARFRP1	SRR10104227	489.38422606840464
ARFRP1	SRR10104228	374.02910383152823
ARFRP1	SRR10104229	512.4567217260475
ARFRP1	SRR10104230	256.14545384264335
ARFRP1	SRR10104231	494.90528072684657
ARFRP1	SRR10104232	774.6405547094299
