Gene	sample	counts
TADA3	CM317	531.3411468895101
TADA3	CMCD140	2928.3066345347506
TADA3	CMCD147	1206.9296456273355
TADA3	CMCD152	2509
TADA3	CMCD154	2355.0852305108056
TADA3	CMCD159	989.6231431569707
TADA3	CMCD161	2824.6252618273083
TADA3	CMCD174	515.7210932288172
TADA3	CMCD196	2266.640103991276
TADA3	CMCD198	1869.5642689884453
TADA3	CMCD203	1796.8016093058266
TADA3	CMCD211	1552.9310221857147
TADA3	CMCD227	1448.558705463949
TADA3	CMCD240	1911.080210003904
TADA3	CMCD259	2860
TADA3	CMCD270	1840.504379509753
TADA3	CMCD275	3073.0185529841888
TADA3	CMCD282	2295.822343172496
TADA3	CMCD286	1598.4865114396064
TADA3	CMCD287	1902
TADA3	CMCD294	1254.3994147193519
TADA3	CMCD327	1704.7153832188808
TADA3	CMCD335	2372.109516152961
TADA3	CMCD337	1855.300762771662
TADA3	CMCD357	1568.487112990407
TADA3	CMCD398	986.8883129050346
TADA3	CMCD403	1842.1340569083272
TADA3	CMCD422	1480.081443559618
TADA3	CMCD426	223.92343919730536
TADA3	CMCD71	2227.132879748387
TADA3	CMCD72	136.9779257336578
TADA3	CMCD76	2914.6802981124374
TADA3	CMCD88	2886.519232470792
TADA3	CMSA256	2432
TADA3	CMSA316	1089.8150268864945
TADA3	CMUC110	2523
TADA3	CMUC192	1248.5832740874177
TADA3	CMUC199	1219.430262823947
TADA3	CMUC200	2154.031693231984
TADA3	CMUC208	3159.7126194062457
TADA3	CMUC231	1826
TADA3	CMUC234	2075
TADA3	CMUC285	1171.896120498492
TADA3	CMUC291	1889.3964012795354
TADA3	CMUC295	2410.1669469306757
TADA3	CMUC299	1768.1603580245758
TADA3	CMUC301	1904.0273151514773
TADA3	CMUC307	1311.6103249675693
TADA3	CMUC313	737.7653069465301
TADA3	CMUC314	865.7941405254159
TADA3	CMUC323	826.4526598613136
TADA3	CMUC324	1582.4227338444348
TADA3	CMUC331	943.5622264093726
TADA3	CMUC333	871.7994184112891
TADA3	CMUC334	1084.0338916458682
TADA3	CMUC346	3131.6113916042787
TADA3	CMUC352	1457.772195998937
TADA3	CMUC360	1244.7901940941827
TADA3	CMUC363	1001.7425540794245
TADA3	CMUC365	1163.7363462768103
TADA3	CMUC366	1581.2780143464865
TADA3	CMUC368	2511
TADA3	CMUC377	1848.5147666045896
TADA3	CMUC379	539.6864086204379
TADA3	CMUC380	1074.2816276937442
TADA3	CMUC383	3276.1437045679086
TADA3	CMUC394	1558.7907592748172
TADA3	CMUC419	1608.1453768519812
TADA3	CMUC427	3445
TADA3	CMUC428	1681.6059349545417
TADA3	CMUC431	1770.2841812162953
TADA3	CMUC435	1380.8966891066575
TADA3	CMUC439	1229.864923464562
TADA3	CMUC89	1891
TADA3	CS219	2254.571990752303
TADA3	CS256	2475.6560177990123
TADA3	CS257	468.41483198496485
TADA3	CS259	2783.2952536007056
TADA3	CS261	1496.8292781699022
TADA3	CS266	1934.8382078444042
TADA3	CS270	2599.382387426108
TADA3	CS277	591.3883747870351
TADA3	CS288	2796.9915984479076
TADA3	CS290	2279.069158021903
TADA3	CS292	2378.7959805103364
TADA3	CS293	1754.0638207453144
TADA3	CS301	1472.3535398066601
