Gene	sample	counts
LIN9	CM317	42.08642747639684
LIN9	CMCD140	32.301210722203386
LIN9	CMCD147	26.011414776451197
LIN9	CMCD152	120
LIN9	CMCD154	22.217785193498166
LIN9	CMCD159	1.0863042186135794
LIN9	CMCD161	69.21134341835379
LIN9	CMCD174	1.092629434806816
LIN9	CMCD196	40.367588673041425
LIN9	CMCD198	11.324453171185517
LIN9	CMCD203	52.16844426795253
LIN9	CMCD211	160.675739491538
LIN9	CMCD227	158.66732698895694
LIN9	CMCD240	318.0483853145183
LIN9	CMCD259	247
LIN9	CMCD270	70.3633569446656
LIN9	CMCD275	35.29886752689419
LIN9	CMCD282	28.36850203390551
LIN9	CMCD286	271.4411057161596
LIN9	CMCD287	240
LIN9	CMCD294	1.0639520056991958
LIN9	CMCD327	41.21069027828663
LIN9	CMCD335	34.15998456128788
LIN9	CMCD337	49.32704144102628
LIN9	CMCD357	40.846018567458515
LIN9	CMCD398	30.180070731040814
LIN9	CMCD403	38.27287816430642
LIN9	CMCD422	53.11057312705468
LIN9	CMCD426	8.912375689444989
LIN9	CMCD71	28.178816372776698
LIN9	CMCD72	5.755375030825959
LIN9	CMCD76	162.3721486568827
LIN9	CMCD88	162.02914610542908
LIN9	CMSA256	131
LIN9	CMSA316	46.37510752708488
LIN9	CMUC110	210
LIN9	CMUC192	45.60572023858263
LIN9	CMUC199	12.338248864997777
LIN9	CMUC200	80.18731291696542
LIN9	CMUC208	43.10521657184916
LIN9	CMUC231	125
LIN9	CMUC234	262
LIN9	CMUC285	72.80113949602368
LIN9	CMUC291	37.24436166613895
LIN9	CMUC295	117.1052877038576
LIN9	CMUC299	113.33075465500684
LIN9	CMUC301	166.0896134078535
LIN9	CMUC307	124.34226322322522
LIN9	CMUC313	43.76573854767551
LIN9	CMUC314	11.614311641194602
LIN9	CMUC323	27.650832486066253
LIN9	CMUC324	113.10168812423854
LIN9	CMUC331	57.521975299822714
LIN9	CMUC333	48.09222143818144
LIN9	CMUC334	87.29111861567853
LIN9	CMUC346	55.596716119507846
LIN9	CMUC352	81.49037120490952
LIN9	CMUC360	46.06625014346935
LIN9	CMUC363	31.81764259883418
LIN9	CMUC365	44.29446300707582
LIN9	CMUC366	113.37843630783819
LIN9	CMUC368	208
LIN9	CMUC377	85.34696097848457
LIN9	CMUC379	3.212419098931178
LIN9	CMUC380	61.09658546125559
LIN9	CMUC383	56.80001469219903
LIN9	CMUC394	59.44967989477325
LIN9	CMUC419	42.022919344124425
LIN9	CMUC427	236
LIN9	CMUC428	81.51411174824528
LIN9	CMUC431	98.18214474204694
LIN9	CMUC435	91.45676761914544
LIN9	CMUC439	61.39260256246995
LIN9	CMUC89	139
LIN9	CS219	121.29978251713146
LIN9	CS256	62.141972916412456
LIN9	CS257	1.0944271775349645
LIN9	CS259	95.14683306659482
LIN9	CS261	6.142938214103566
LIN9	CS266	1.0357806251843706
LIN9	CS270	29.377275617832083
LIN9	CS277	26.048101336459947
LIN9	CS288	51.459802135946354
LIN9	CS290	60.4794999917356
LIN9	CS292	13.181733907346281
LIN9	CS293	13.219031692573383
LIN9	CS301	8.213966749270071
LIN9	CS306	5.194307728470693
LIN9	CS308	28.744145225773792
LIN9	CS315	5.14009141293478
LIN9	CS317	22.518267661067537
LIN9	CS322	77.01982366867864
LIN9	CS327	204.97111695612492
LIN9	CS328	1.0566294945036847
LIN9	CS330	29.07526558414195
LIN9	CS331	34.6391865469249
LIN9	CS335	21.706918978713038
LIN9	CS338	27.832482958898098
LIN9	CS339	5.8537738695173385
LIN9	CS343	56.4524190693399
LIN9	CS344	29.409806426646714
LIN9	CS350	1.0232380192782662
LIN9	CS351	82.68157535251166
LIN9	CS361	30.719711815188447
LIN9	CS388	32.08386175473722
LIN9	CS396	81.88320750703676
LIN9	CS405	13.329841913251379
LIN9	CS415	4.3075953190964995
LIN9	CS424	40.467256497040715
LIN9	IM293	33.17600611482502
LIN9	IM296	1.0674965693084089
LIN9	IM297	1.098769887658002
LIN9	IM300	132
LIN9	IM305	25.251252135981673
LIN9	IM309	1.068243382745569
LIN9	IM310	47.646709654677345
LIN9	IM311	73.9108157122753
LIN9	IM316	59.305994705524995
LIN9	IM320	31.428292146246076
LIN9	IM330	51.54031839612084
LIN9	IM332	1.0306075684228129
LIN9	IM340	30.63212425647654
LIN9	IM348	11.40657608977255
LIN9	IM354	36.2609528242435
LIN9	IM356	4.034440209791235
LIN9	IM364	50.86933417414725
LIN9	IM372	34.999675125390134
LIN9	IM374	1.0494515301768887
LIN9	IM376	11.16691403373022
LIN9	IM381	49.61523375894585
LIN9	IM382	38.17810225864117
LIN9	IM385	85
LIN9	IM390	22.63148358341668
LIN9	IM397	41.466771118264035
LIN9	IM404	62.17871594584252
LIN9	IM409	26.14895375419953
LIN9	IM412	45
LIN9	IM421	70.09699399936287
LIN9	IM425	10.543133661346646
LIN9	IM432	10.420143643186236
LIN9	IM438	152
LIN9	IM442	19.80958483425641
LIN9	IM445	48.55463026311524
LIN9	IM448	9.2072303218352
LIN9	IM449	50.422329290613654
LIN9	IM451	40.20745403764406
LIN9	IMSA256	57.23365560097044
LIN9	IMSA276	126
LIN9	IMSA286	161
LIN9	IMSA343	73.91401744225983
LIN9	IS_238	202
LIN9	IS238	249.77368914946416
LIN9	IS243	285
LIN9	IS253	120
LIN9	IS283	143
LIN9	IS322	50.53198619737217
LIN9	IS399	36.26110656817968
LIN9	IS418	13.137013233434828
LIN9	IS430	20.610341956777912
LIN9	IS437	15.151337302141275
LIN9	IS444	33.211191124777784
LIN9	R276CMSA	17.03880849264089
LIN9	R286CMSA	161
LIN9	R292CMSA	59.248249624222154
LIN9	R292IMSA	1.0768750693977573
LIN9	R308CMSA	10.703545225604541
LIN9	R316IMSA	32.63568172729366
LIN9	R347CMSA	13.883283408506971
LIN9	R347IMSA	33.02766322962171
LIN9	R371CMSA	26.10390354516276
LIN9	SRR10104064	13.356992618082945
