Gene	sample	counts
TET3	CM317	533.44546826333
TET3	CMCD140	680.3442508364088
TET3	CMCD147	541.0374273501849
TET3	CMCD152	1164
TET3	CMCD154	513.0288581044123
TET3	CMCD159	531.2027629020403
TET3	CMCD161	667.0368604812357
TET3	CMCD174	499.3316517067149
TET3	CMCD196	562.1186722721019
TET3	CMCD198	509.6003927033483
TET3	CMCD203	998.2231162810148
TET3	CMCD211	1096.6119220297467
TET3	CMCD227	1269.3386159116556
TET3	CMCD240	2168.6808027878856
TET3	CMCD259	1670
TET3	CMCD270	625.2286859940286
TET3	CMCD275	548.6452552751555
TET3	CMCD282	487.33033851101965
TET3	CMCD286	1928.3628551918837
TET3	CMCD287	1902
TET3	CMCD294	513.8888187527116
TET3	CMCD327	689.5252080708445
TET3	CMCD335	632.964419812099
TET3	CMCD337	554.6775476327649
TET3	CMCD357	512.6175330216043
TET3	CMCD398	642.8355065711693
TET3	CMCD403	657.6891958234761
TET3	CMCD422	708.4750037892011
TET3	CMCD426	535.85658832788
TET3	CMCD71	619.9339602010873
TET3	CMCD72	566.3289030332743
TET3	CMCD76	784.7987185082663
TET3	CMCD88	1095.1970060829929
TET3	CMSA256	1281
TET3	CMSA316	583.7214621343944
TET3	CMUC110	1282
TET3	CMUC192	535.1071174660361
TET3	CMUC199	489.41720497824514
TET3	CMUC200	718.6787920183026
TET3	CMUC208	691.6883589436261
TET3	CMUC231	944
TET3	CMUC234	1308
TET3	CMUC285	558.1420694695148
TET3	CMUC291	718.7155197195463
TET3	CMUC295	918.826103522575
TET3	CMUC299	934.7279941457201
TET3	CMUC301	1111.5997620248509
TET3	CMUC307	661.821723607489
TET3	CMUC313	561.6603113618357
TET3	CMUC314	496.2478610328603
TET3	CMUC323	536.6309712110635
TET3	CMUC324	706.6353258027647
TET3	CMUC331	622.6501536840458
TET3	CMUC333	651.8030863004591
TET3	CMUC334	576.5273880663419
TET3	CMUC346	564.0539562670069
TET3	CMUC352	653.9350775702616
TET3	CMUC360	538.7748386344894
TET3	CMUC363	513.1877838521642
TET3	CMUC365	595.9618659133838
TET3	CMUC366	732.4447655285122
TET3	CMUC368	885
TET3	CMUC377	702.8573257051671
TET3	CMUC379	502.20818579957415
TET3	CMUC380	519.3209764206725
TET3	CMUC383	506.12870234655924
TET3	CMUC394	524.9709021216418
TET3	CMUC419	510.42472764326743
TET3	CMUC427	1117
TET3	CMUC428	727.5889233824857
TET3	CMUC431	767.423702779673
TET3	CMUC435	825.1209474210814
TET3	CMUC439	609.9002811943736
TET3	CMUC89	1183
TET3	CS219	718.7763972296136
TET3	CS256	867.9830410582773
TET3	CS257	529.7027539269229
TET3	CS259	681.0510156345734
TET3	CS261	479.14918070007815
TET3	CS266	538.6059250958727
TET3	CS270	529.8039706250407
TET3	CS277	509.3850928018834
TET3	CS288	666.959396310991
TET3	CS290	675.3544165743809
TET3	CS292	526.2553767625169
TET3	CS293	488.08732403347875
TET3	CS301	492.83800495620426
TET3	CS306	504.8867112073513
TET3	CS308	572.8297512850634
TET3	CS315	522.2332875541737
TET3	CS317	490.04039624323167
TET3	CS322	560.4205590628854
TET3	CS327	726.4417527415604
TET3	CS328	495.55923292222815
TET3	CS330	516.8936103847458
TET3	CS331	591.9225701106872
TET3	CS335	269.0648329221872
TET3	CS338	540.1563359430594
TET3	CS339	573.6698392126991
TET3	CS343	613.9200573790714
TET3	CS344	651.0722664105928
TET3	CS350	539.2464361596464
TET3	CS351	528.3554327404404
TET3	CS361	627.706111423684
TET3	CS388	499.8872654044541
TET3	CS396	709.6544650609852
TET3	CS405	514.7369723424763
TET3	CS415	529.8342242488694
TET3	CS424	508.4347611166654
TET3	IM293	579.0721067314912
TET3	IM296	498.520897867027
TET3	IM297	507.63168809799697
TET3	IM300	1404
TET3	IM305	549.4672464789612
TET3	IM309	484.9824957664884
TET3	IM310	569.7329962963547
TET3	IM311	499.15112528974953
TET3	IM316	522.6969024893729
TET3	IM320	557.3283807267637
TET3	IM330	529.5515066581827
TET3	IM332	484.385557158722
TET3	IM340	508.07075059880054
TET3	IM348	529.8873074430703
TET3	IM354	639.6029178720728
TET3	IM356	498.2533659092175
TET3	IM364	553.458355814722
TET3	IM372	524.995126880852
TET3	IM374	575.099438536935
TET3	IM376	495.40491349639524
TET3	IM381	599.4330282713457
TET3	IM382	500.44269176867476
TET3	IM385	728
TET3	IM390	534.9259756080307
TET3	IM397	563.3412564115382
TET3	IM404	652.8765174313464
TET3	IM409	610.4774972615044
TET3	IM412	618
TET3	IM421	559.7600535311441
TET3	IM425	478.65826822513776
TET3	IM432	512.6710672447628
TET3	IM438	816
TET3	IM442	542.1570586217543
TET3	IM445	608.9559878832371
TET3	IM448	489.00623264858064
TET3	IM449	618.1777571029235
TET3	IM451	606.1273696174843
TET3	IMSA256	683.7915695484363
TET3	IMSA276	1100
TET3	IMSA286	949
TET3	IMSA343	567.0116406529522
TET3	IS_238	1503
TET3	IS238	1270.365361616742
TET3	IS243	1935
TET3	IS253	1557
TET3	IS283	936
TET3	IS322	549.7880098274092
TET3	IS399	598.3082583749647
TET3	IS418	583.5023377850637
TET3	IS430	615.0559941838461
TET3	IS437	554.1060499068809
TET3	IS444	643.4668280425695
TET3	R276CMSA	510.0993292484367
TET3	R286CMSA	968
TET3	R292CMSA	599.5119495874682
TET3	R292IMSA	488.9012815065819
TET3	R308CMSA	530.8958431899853
TET3	R316IMSA	604.7799770089107
TET3	R347CMSA	498.7302578286735
TET3	R347IMSA	494.3495399530475
TET3	R371CMSA	565.2499113817936
TET3	SRR10104064	537.6189528778385
TET3	SRR10104065	974.6837476226101
TET3	SRR10104066	981.0623496766301
TET3	SRR10104067	823.7219955026745
TET3	SRR10104068	937.3584876141741
TET3	SRR10104069	1060.0423609413465
TET3	SRR10104070	728.9472806265337
TET3	SRR10104071	405.53225188953246
TET3	SRR10104072	706.2656150247442
TET3	SRR10104073	600.3097421540216
TET3	SRR10104074	497.0744889988532
TET3	SRR10104075	528.8774366805064
TET3	SRR10104076	927.0972199229702
TET3	SRR10104077	518.9153590777688
TET3	SRR10104078	604.3144129377616
TET3	SRR10104079	586.8639944479769
TET3	SRR10104080	693.2637042779487
