Gene	sample	counts
RP11-252A24.2	CM317	28.408338546567865
RP11-252A24.2	CMCD140	22.20708237151483
RP11-252A24.2	CMCD147	20.80913182116096
RP11-252A24.2	CMCD152	58
RP11-252A24.2	CMCD154	28.277181155361305
RP11-252A24.2	CMCD159	22.812388590885167
RP11-252A24.2	CMCD161	33.10107728703877
RP11-252A24.2	CMCD174	21.852588696136323
RP11-252A24.2	CMCD196	34.31245037208521
RP11-252A24.2	CMCD198	20.58991485670094
RP11-252A24.2	CMCD203	105.3401278487503
RP11-252A24.2	CMCD211	111.6696389466189
RP11-252A24.2	CMCD227	130.71556990281945
RP11-252A24.2	CMCD240	91.13667181527134
RP11-252A24.2	CMCD259	99
RP11-252A24.2	CMCD270	37.19206009932324
RP11-252A24.2	CMCD275	28.239094021515353
RP11-252A24.2	CMCD282	29.381662820830705
RP11-252A24.2	CMCD286	135.7205528580798
RP11-252A24.2	CMCD287	142
RP11-252A24.2	CMCD294	29.79065615957748
RP11-252A24.2	CMCD327	29.149024830983223
RP11-252A24.2	CMCD335	50.235271413658644
RP11-252A24.2	CMCD337	41.2736469200424
RP11-252A24.2	CMCD357	29.613363461407424
RP11-252A24.2	CMCD398	56.336132031276186
RP11-252A24.2	CMCD403	71.50985130699357
RP11-252A24.2	CMCD422	44.09179655830955
RP11-252A24.2	CMCD426	23.394986184793098
RP11-252A24.2	CMCD71	23.146884877638
RP11-252A24.2	CMCD72	27.6258001479646
RP11-252A24.2	CMCD76	48.110266268705985
RP11-252A24.2	CMCD88	58.01043502540053
RP11-252A24.2	CMSA256	121
RP11-252A24.2	CMSA316	48.39141655000161
RP11-252A24.2	CMUC110	106
RP11-252A24.2	CMUC192	25.336511243657018
RP11-252A24.2	CMUC199	23.64831032457907
RP11-252A24.2	CMUC200	42.09833928140685
RP11-252A24.2	CMUC208	29.07096001357269
RP11-252A24.2	CMUC231	131
RP11-252A24.2	CMUC234	130
RP11-252A24.2	CMUC285	29.322681185898425
RP11-252A24.2	CMUC291	27.178317972587884
RP11-252A24.2	CMUC295	47.04229506052399
RP11-252A24.2	CMUC299	68.19903819947315
RP11-252A24.2	CMUC301	71.03832862625059
RP11-252A24.2	CMUC307	43.118688053215195
RP11-252A24.2	CMUC313	20.84082787984548
RP11-252A24.2	CMUC314	22.172776769553334
RP11-252A24.2	CMUC323	25.602622672283566
RP11-252A24.2	CMUC324	75.06749211785743
RP11-252A24.2	CMUC331	35.320511149013946
RP11-252A24.2	CMUC333	29.673923866111952
RP11-252A24.2	CMUC334	30.450390214771577
RP11-252A24.2	CMUC346	24.26038521578524
RP11-252A24.2	CMUC352	58.351129998577186
RP11-252A24.2	CMUC360	43.06192948193874
RP11-252A24.2	CMUC363	24.63301362490388
RP11-252A24.2	CMUC365	35.23423193744668
RP11-252A24.2	CMUC366	67.22438258960317
RP11-252A24.2	CMUC368	77
RP11-252A24.2	CMUC377	54.22042226868432
RP11-252A24.2	CMUC379	21.416127326207853
RP11-252A24.2	CMUC380	25.456910608856496
RP11-252A24.2	CMUC383	30.428579299392336
RP11-252A24.2	CMUC394	42.3201111115335
RP11-252A24.2	CMUC419	26.64868055968866
RP11-252A24.2	CMUC427	138
RP11-252A24.2	CMUC428	45.28561763791405
RP11-252A24.2	CMUC431	80.14868958534444
RP11-252A24.2	CMUC435	43.215835248607185
RP11-252A24.2	CMUC439	38.244572088096035
RP11-252A24.2	CMUC89	82
RP11-252A24.2	CS219	46.11396690733923
RP11-252A24.2	CS256	45.10304485868646
RP11-252A24.2	CS257	21.888543550699293
RP11-252A24.2	CS259	46.07109811645644
RP11-252A24.2	CS261	20.476460713678552
RP11-252A24.2	CS266	23.822954379240525
RP11-252A24.2	CS270	30.39028512189526
RP11-252A24.2	CS277	34.730801781946596
RP11-252A24.2	CS288	23.20736174758365
RP11-252A24.2	CS290	27.21577499628102
RP11-252A24.2	CS292	29.40540640869555
RP11-252A24.2	CS293	25.421214793410353
RP11-252A24.2	CS301	21.561662716833936
RP11-252A24.2	CS306	21.816092459576907
RP11-252A24.2	CS308	29.77072184098
RP11-252A24.2	CS315	20.56036565173912
RP11-252A24.2	CS317	76.1331906636093
RP11-252A24.2	CS322	27.36230577703057
RP11-252A24.2	CS327	50.238018861795325
RP11-252A24.2	CS328	52.83147472518424
RP11-252A24.2	CS330	33.38271233734817
RP11-252A24.2	CS331	27.507589316675652
RP11-252A24.2	CS335	17.163610355261472
RP11-252A24.2	CS338	23.709152150172454
RP11-252A24.2	CS339	24.585850251972822
RP11-252A24.2	CS343	44.35547212590993
RP11-252A24.2	CS344	34.480462707103044
RP11-252A24.2	CS350	25.580950481956656
RP11-252A24.2	CS351	21.174549785399325
RP11-252A24.2	CS361	39.93562535974498
RP11-252A24.2	CS388	25.874082060271952
RP11-252A24.2	CS396	38.414344262560455
RP11-252A24.2	CS405	30.761173645964718
RP11-252A24.2	CS415	35.537661382546126
RP11-252A24.2	CS424	20.75243922925165
RP11-252A24.2	IM293	26.138671484407592
RP11-252A24.2	IM296	54.44232503472885
RP11-252A24.2	IM297	21.975397753160042
RP11-252A24.2	IM300	94
RP11-252A24.2	IM305	32.32160273405654
RP11-252A24.2	IM309	20.296624272165815
RP11-252A24.2	IM310	26.357754277055555
RP11-252A24.2	IM311	30.374307826962447
RP11-252A24.2	IM316	22.114099720704235
RP11-252A24.2	IM320	19.904585025955846
RP11-252A24.2	IM330	28.296645393948694
RP11-252A24.2	IM332	78.32617520013378
RP11-252A24.2	IM340	36.969805137126855
RP11-252A24.2	IM348	25.924036567664885
RP11-252A24.2	IM354	56.40592661548989
RP11-252A24.2	IM356	49.42189256994263
RP11-252A24.2	IM364	26.452053770556567
RP11-252A24.2	IM372	24.999767946707237
RP11-252A24.2	IM374	19.939579073360886
RP11-252A24.2	IM376	24.364176073593207
RP11-252A24.2	IM381	31.389229520965742
RP11-252A24.2	IM382	19.604971430113032
RP11-252A24.2	IM385	70
RP11-252A24.2	IM390	19.545372185678044
RP11-252A24.2	IM397	20.22769322842148
RP11-252A24.2	IM404	56.16142085430937
RP11-252A24.2	IM409	41.234888612391565
RP11-252A24.2	IM412	47
RP11-252A24.2	IM421	26.413360057730937
RP11-252A24.2	IM425	106.48564997960113
RP11-252A24.2	IM432	19.798272922053847
RP11-252A24.2	IM438	72
RP11-252A24.2	IM442	29.193072387325238
RP11-252A24.2	IM445	27.311979523002325
RP11-252A24.2	IM448	19.43748623498542
RP11-252A24.2	IM449	35.29563050342956
RP11-252A24.2	IM451	58.30080835458389
RP11-252A24.2	IMSA256	36.14757195850764
RP11-252A24.2	IMSA276	101
RP11-252A24.2	IMSA286	70
RP11-252A24.2	IMSA343	28.35058203264761
RP11-252A24.2	IS_238	51
RP11-252A24.2	IS238	101.34260338441374
RP11-252A24.2	IS243	90
RP11-252A24.2	IS253	71
RP11-252A24.2	IS283	60
RP11-252A24.2	IS322	43.45750812974006
RP11-252A24.2	IS399	29.21033584658918
RP11-252A24.2	IS418	21.895022055724716
RP11-252A24.2	IS430	26.034116155929993
RP11-252A24.2	IS437	23.809244331936288
RP11-252A24.2	IS444	26.98409278888195
RP11-252A24.2	R276CMSA	24.49328720817128
RP11-252A24.2	R286CMSA	77
RP11-252A24.2	R292CMSA	34.14305910548395
