Gene	sample	counts
SGCZ	CM317	4.208642747639684
SGCZ	CMCD140	1.0094128350688558
SGCZ	CMCD147	1.0404565910580479
SGCZ	CMCD152	1
SGCZ	CMCD154	1.0098993269771894
SGCZ	CMCD159	24.984997028112325
SGCZ	CMCD161	2.0061258961841677
SGCZ	CMCD174	34.96414191381811
SGCZ	CMCD196	1.0091897168260358
SGCZ	CMCD198	1.029495742835047
SGCZ	CMCD203	29.093940072511987
SGCZ	CMCD211	1.6067573949153797
SGCZ	CMCD227	0.8221105025334557
SGCZ	CMCD240	0.9299660389313402
SGCZ	CMCD259	1
SGCZ	CMCD270	1.0051908134952228
SGCZ	CMCD275	3.0256172165909305
SGCZ	CMCD282	1.0131607869251968
SGCZ	CMCD286	0.9425038392922207
SGCZ	CMCD287	1
SGCZ	CMCD294	1.0639520056991958
SGCZ	CMCD327	1.0051387872752835
SGCZ	CMCD335	1.0047054282731729
SGCZ	CMCD337	3.020022945368956
SGCZ	CMCD357	1.0211504641864628
SGCZ	CMCD398	1.0060023577013604
SGCZ	CMCD403	3.0215430129715592
SGCZ	CMCD422	1.0020862854161259
SGCZ	CMCD426	1.1140469611806236
SGCZ	CMCD71	1.0063862990277392
SGCZ	CMCD72	1.1510750061651915
SGCZ	CMCD76	1.0022972139313746
SGCZ	CMCD88	1.0001799142310437
SGCZ	CMSA256	2
SGCZ	CMSA316	13.106008648958769
SGCZ	CMUC110	3
SGCZ	CMUC192	1.0134604497462807
SGCZ	CMUC199	1.0281874054164815
SGCZ	CMUC200	1.002341411462068
SGCZ	CMUC208	1.002446897019748
SGCZ	CMUC231	5
SGCZ	CMUC234	1
SGCZ	CMUC285	1.0111269374447733
SGCZ	CMUC291	1.0066043693551068
SGCZ	CMUC295	1.0008998949047658
SGCZ	CMUC299	2.0058540646903866
SGCZ	CMUC301	1.0005398398063463
SGCZ	CMUC307	1.0027601872840743
SGCZ	CMUC313	1.0420413939922741
SGCZ	CMUC314	1.055846512835873
SGCZ	CMUC323	1.0241049068913428
SGCZ	CMUC324	1.0008998949047658
SGCZ	CMUC331	1.0091574614003984
SGCZ	CMUC333	1.0232387540038606
SGCZ	CMUC334	1.0150130071590526
SGCZ	CMUC346	1.0108493839910517
SGCZ	CMUC352	3.0181618964781305
SGCZ	CMUC360	1.0014402205102033
SGCZ	CMUC363	1.0263755677043285
SGCZ	CMUC365	1.0066923410699051
SGCZ	CMUC366	1.0033489938746742
SGCZ	CMUC368	1
SGCZ	CMUC377	1.0040818938645244
SGCZ	CMUC379	1.0708063663103926
SGCZ	CMUC380	1.01827642435426
SGCZ	CMUC383	1.0142859766464112
SGCZ	CMUC394	1.0076216931317499
SGCZ	CMUC419	1.0249492522957178
SGCZ	CMUC427	1
SGCZ	CMUC428	1.0063470586203123
SGCZ	CMUC431	1.0018586198168056
SGCZ	CMUC435	1.0050194243862136
SGCZ	CMUC439	1.0064361075814747
SGCZ	CMUC89	2
SGCZ	CS219	1.0024775414638962
SGCZ	CS256	1.002289885748588
SGCZ	CS257	1.0944271775349645
SGCZ	CS259	1.001545611227314
SGCZ	CS261	1.0238230356839277
SGCZ	CS266	1.0357806251843706
SGCZ	CS270	1.0130095040631752
SGCZ	CS277	5.788466963657766
SGCZ	CS288	3.0270471844674325
SGCZ	CS290	1.0079916665289268
SGCZ	CS292	1.0139795313343294
SGCZ	CS293	1.016848591736414
SGCZ	CS301	1.0267458436587589
SGCZ	CS306	1.0388615456941386
SGCZ	CS308	1.0265766152062068
SGCZ	CS315	1.028018282586956
SGCZ	CS317	49.32572916233841
SGCZ	CS322	1.0134187324826138
SGCZ	CS327	1.0047603772359066
SGCZ	CS328	20.07596039557001
SGCZ	CS330	1.0768616883015538
SGCZ	CS331	1.0187996043213206
SGCZ	CS335	23.22135518653023
SGCZ	CS338	1.030832702181411
SGCZ	CS339	1.1707547739034676
SGCZ	CS343	1.0080789119524982
SGCZ	CS344	1.014131256091266
SGCZ	CS350	1.0232380192782662
SGCZ	CS351	1.008311894542825
SGCZ	CS361	1.0239903938396149
SGCZ	CS388	1.034963282410878
SGCZ	CS396	1.01090379638317
SGCZ	CS405	1.0253724548654906
SGCZ	CS415	10.768988297741249
SGCZ	CS424	1.0376219614625826
SGCZ	IM293	1.0053335186310612
SGCZ	IM296	14.944951970317724
SGCZ	IM297	1.098769887658002
SGCZ	IM300	1
SGCZ	IM305	1.0100500854392669
SGCZ	IM309	1.068243382745569
SGCZ	IM310	3.041279339660256
SGCZ	IM311	1.0124769275654149
SGCZ	IM316	5.025931754705508
SGCZ	IM320	1.0476097382082026
SGCZ	IM330	1.0105944783553105
SGCZ	IM332	18.55093623161063
SGCZ	IM340	1.056280146775053
SGCZ	IM348	1.0369614627065955
SGCZ	IM354	2.0144973791246388
SGCZ	IM356	15.12915078671713
SGCZ	IM364	1.017386683482945
SGCZ	IM372	14.999860768024343
SGCZ	IM374	1.0494515301768887
SGCZ	IM376	1.0151740030663836
SGCZ	IM381	1.012555790998895
SGCZ	IM382	1.0318406015848964
SGCZ	IM385	10
SGCZ	IM390	1.028703799246213
SGCZ	IM397	1.011384661421074
SGCZ	IM404	1.0028825152555245
SGCZ	IM409	1.0057289905461357
SGCZ	IM412	1
SGCZ	IM421	1.0158984637588822
SGCZ	IM425	1.0543133661346646
SGCZ	IM432	1.0420143643186235
SGCZ	IM438	3
SGCZ	IM442	4.170438912475034
SGCZ	IM445	1.0115547971482344
SGCZ	IM448	1.0230255913150224
SGCZ	IM449	1.008446585812273
SGCZ	IM451	1.0051863509411016
SGCZ	IMSA256	1.0040992210696569
SGCZ	IMSA276	2
SGCZ	IMSA286	4
SGCZ	IMSA343	1.0125207868802717
SGCZ	IS_238	4
SGCZ	IS238	0.5118313302243118
SGCZ	IS243	2
SGCZ	IS253	1
SGCZ	IS283	1
SGCZ	IS322	3.0319191718423304
SGCZ	IS399	14.101541443180984
SGCZ	IS418	1.0947511027862358
SGCZ	IS430	1.0847548398304163
SGCZ	IS437	1.0822383787243768
SGCZ	IS444	1.0378497226493058
SGCZ	R276CMSA	1.0649255307900556
SGCZ	R286CMSA	2
SGCZ	R292CMSA	1.004207620749528
SGCZ	R292IMSA	1.0768750693977573
SGCZ	R308CMSA	1.070354522560454
SGCZ	R316IMSA	1.0198650539779268
SGCZ	R347CMSA	1.0679448775774594
SGCZ	R347IMSA	1.0654084912781197
SGCZ	R371CMSA	3.011988870595703
SGCZ	SRR10104064	1.1130827181735787
SGCZ	SRR10104065	1.0058655806218886
SGCZ	SRR10104066	1.0187563340359607
SGCZ	SRR10104067	2.0465142745408063
SGCZ	SRR10104068	4.018685906170092
SGCZ	SRR10104069	1.011490802424949
SGCZ	SRR10104070	1.0295865545572511
SGCZ	SRR10104071	1.1619835297694339
SGCZ	SRR10104072	1.071723239794756
SGCZ	SRR10104073	1.0458357877247761
SGCZ	SRR10104074	1.099722320793923
SGCZ	SRR10104075	1.1547542285600578
SGCZ	SRR10104076	2.055647937744945
SGCZ	SRR10104077	1.1040752320803593
SGCZ	SRR10104078	1.0419214016168303
SGCZ	SRR10104079	1.092856600461782
SGCZ	SRR10104080	1.1254280913603063
SGCZ	SRR10104081	1.0158936181922817
SGCZ	SRR10104082	1.085647260281074
SGCZ	SRR10104083	1.065596706440916
SGCZ	SRR10104084	1.0701241548355385
SGCZ	SRR10104085	1.0224852129879336
SGCZ	SRR10104086	1.0249330155513252
SGCZ	SRR10104087	1.0032098048981044
SGCZ	SRR10104088	1.0091188297931257
SGCZ	SRR10104089	1.1387124115642702
SGCZ	SRR10104090	1.0265054935122315
SGCZ	SRR10104091	1.0429313075146665
SGCZ	SRR10104092	1.0127653613232732
SGCZ	SRR10104093	2.0695424255078976
SGCZ	SRR10104094	1.0344440824548444
SGCZ	SRR10104095	1.0555296586127236
SGCZ	SRR10104096	2.2999987658268206
SGCZ	SRR10104097	1.0654329597407752
SGCZ	SRR10104098	1.0299665441303483
SGCZ	SRR10104099	1.0483148195050975
SGCZ	SRR10104100	1.0292800559938342
SGCZ	SRR10104101	1.0055788173830293
SGCZ	SRR10104102	1.0153539684721093
SGCZ	SRR10104103	1.0533097010473917
SGCZ	SRR10104104	2.031032005931729
