Gene	sample	counts
MAP2K1	CM317	396.6645789650402
MAP2K1	CMCD140	413.8592623782309
MAP2K1	CMCD147	338.1483920938656
MAP2K1	CMCD152	991
MAP2K1	CMCD154	487.78137492998246
MAP2K1	CMCD159	296.56105168150714
MAP2K1	CMCD161	616.8837130766316
MAP2K1	CMCD174	308.1215006155221
MAP2K1	CMCD196	392.57479984532785
MAP2K1	CMCD198	345.91056959257577
MAP2K1	CMCD203	846.7339800413833
MAP2K1	CMCD211	1001.0098570322816
MAP2K1	CMCD227	1132.868272491102
MAP2K1	CMCD240	994.1336956176027
MAP2K1	CMCD259	1249
MAP2K1	CMCD270	506.6161700015923
MAP2K1	CMCD275	432.6632619725031
MAP2K1	CMCD282	332.31673811146453
MAP2K1	CMCD286	975.4914736674484
MAP2K1	CMCD287	987
MAP2K1	CMCD294	312.80188967556353
MAP2K1	CMCD327	694.5509020072209
MAP2K1	CMCD335	618.8985438162745
MAP2K1	CMCD337	557.6975705781339
MAP2K1	CMCD357	444.2004519211113
MAP2K1	CMCD398	455.7190680387163
MAP2K1	CMCD403	650.6389287932091
MAP2K1	CMCD422	794.6544243349879
MAP2K1	CMCD426	347.5826518883546
MAP2K1	CMCD71	496.14844542067544
MAP2K1	CMCD72	345.3225018495575
MAP2K1	CMCD76	599.373733930962
MAP2K1	CMCD88	1133.2038428237724
MAP2K1	CMSA256	898
MAP2K1	CMSA316	543.3952816760598
MAP2K1	CMUC110	1238
MAP2K1	CMUC192	392.20919405181064
MAP2K1	CMUC199	326.9635949224411
MAP2K1	CMUC200	698.6319637890613
MAP2K1	CMUC208	571.3947313012563
MAP2K1	CMUC231	1124
MAP2K1	CMUC234	1283
MAP2K1	CMUC285	504.55234178494186
MAP2K1	CMUC291	795.2174517905344
MAP2K1	CMUC295	606.5453363122881
MAP2K1	CMUC299	1034.0177703478944
MAP2K1	CMUC301	1191.6429492093584
MAP2K1	CMUC307	734.0204570919424
MAP2K1	CMUC313	463.70842032656196
MAP2K1	CMUC314	389.60736323643715
MAP2K1	CMUC323	439.341005056386
MAP2K1	CMUC324	764.687519707241
MAP2K1	CMUC331	526.780194851008
MAP2K1	CMUC333	554.5954046700923
MAP2K1	CMUC334	624.2329994028173
MAP2K1	CMUC346	588.3143414827921
MAP2K1	CMUC352	628.7837284329438
MAP2K1	CMUC360	496.71434937306077
MAP2K1	CMUC363	426.9722361650006
MAP2K1	CMUC365	541.600479495609
MAP2K1	CMUC366	754.518443393755
MAP2K1	CMUC368	1035
