Gene	sample	counts
KLF16	CM317	186.23244158305602
KLF16	CMCD140	336.134474077929
KLF16	CMCD147	249.7095818539315
KLF16	CMCD152	1135
KLF16	CMCD154	292.87080482338496
KLF16	CMCD159	114.06194295442583
KLF16	CMCD161	487.4885927727527
KLF16	CMCD174	199.95118656964735
KLF16	CMCD196	748.8187698849184
KLF16	CMCD198	237.81351659489584
KLF16	CMCD203	302.9782724792628
KLF16	CMCD211	226.55279268306856
KLF16	CMCD227	298.4261124196444
KLF16	CMCD240	562.6294535534608
KLF16	CMCD259	314
KLF16	CMCD270	353.82716635031846
KLF16	CMCD275	321.72396403083565
KLF16	CMCD282	424.51436972165743
KLF16	CMCD286	342.12889366307616
KLF16	CMCD287	332
KLF16	CMCD294	209.59854512274157
KLF16	CMCD327	380.9476003773325
KLF16	CMCD335	354.66101618043007
KLF16	CMCD337	285.8955054949278
KLF16	CMCD357	176.65903030425807
KLF16	CMCD398	201.20047154027208
KLF16	CMCD403	346.47026548740547
KLF16	CMCD422	469.9784678601631
KLF16	CMCD426	143.71205799230046
KLF16	CMCD71	538.4166699798404
KLF16	CMCD72	122.0139506535103
KLF16	CMCD76	338.77645830880465
KLF16	CMCD88	612.1101075093987
KLF16	CMSA256	596
KLF16	CMSA316	316.5605165979272
KLF16	CMUC110	581
KLF16	CMUC192	254.37857288631645
KLF16	CMUC199	263.21597578661925
KLF16	CMUC200	514.2011440800408
KLF16	CMUC208	510.2454705830517
KLF16	CMUC231	561
KLF16	CMUC234	444
KLF16	CMUC285	262.89300373564106
KLF16	CMUC291	353.3181336436425
KLF16	CMUC295	461.414851551097
KLF16	CMUC299	505.47522430197745
KLF16	CMUC301	528.2850354177509
KLF16	CMUC307	318.87773955633565
KLF16	CMUC313	166.72662303876385
KLF16	CMUC314	201.66668395165175
KLF16	CMUC323	216.08613535407332
KLF16	CMUC324	270.2429716242868
KLF16	CMUC331	302.7472384201195
KLF16	CMUC333	198.50831827674892
KLF16	CMUC334	276.0835379472623
KLF16	CMUC346	395.24210914050127
KLF16	CMUC352	339.0401863710433
KLF16	CMUC360	185.2664407943876
KLF16	CMUC363	163.1937152649882
KLF16	CMUC365	261.7400086781753
KLF16	CMUC366	372.24247672750414
KLF16	CMUC368	302
KLF16	CMUC377	364.4817274728224
KLF16	CMUC379	144.558859451903
KLF16	CMUC380	235.22185402583403
KLF16	CMUC383	249.51435025501718
KLF16	CMUC394	208.57769047827225
KLF16	CMUC419	334.13345624840395
KLF16	CMUC427	529
KLF16	CMUC428	249.57407053783743
KLF16	CMUC431	357.6635272745996
KLF16	CMUC435	294.4706913451606
KLF16	CMUC439	410.62593189324167
KLF16	CMUC89	600
KLF16	CS219	558.3799905953903
KLF16	CS256	421.96404190015556
KLF16	CS257	166.35293098531463
KLF16	CS259	332.5131429274682
KLF16	CS261	295.88485731265513
KLF16	CS266	339.73604506047354
KLF16	CS270	220.8360718857722
KLF16	CS277	122.52255073075604
KLF16	CS288	456.0751091264265
KLF16	CS290	567.4993082557858
KLF16	CS292	315.3476342449764
KLF16	CS293	236.9257218745845
KLF16	CS301	239.2317815724908
KLF16	CS306	224.39409386993393
KLF16	CS308	170.41171812423033
