Gene	sample	counts
NKTR	CM317	1058.4736510313805
NKTR	CMCD140	1338.4814193013028
NKTR	CMCD147	1075.8321151540215
NKTR	CMCD152	2866
NKTR	CMCD154	1366.3937894001374
NKTR	CMCD159	1098.2535650183288
NKTR	CMCD161	1757.366285057331
NKTR	CMCD174	1161.4650891996455
NKTR	CMCD196	1144.4211388807244
NKTR	CMCD198	1075.8230512626242
NKTR	CMCD203	3368.877612534319
NKTR	CMCD211	4899.003297096993
NKTR	CMCD227	3729.9153499942886
NKTR	CMCD240	4355.960926354397
NKTR	CMCD259	5120
NKTR	CMCD270	1438.4280541116639
NKTR	CMCD275	1284.8787779789486
NKTR	CMCD282	1128.6611166346693
NKTR	CMCD286	5055.590593963472
NKTR	CMCD287	3840
NKTR	CMCD294	1099.0624218872692
NKTR	CMCD327	1790.15218013728
NKTR	CMCD335	1622.5992666611742
NKTR	CMCD337	1420.4174586385323
NKTR	CMCD357	1265.2054251270274
NKTR	CMCD398	2057.274821499282
NKTR	CMCD403	2096.950851002262
NKTR	CMCD422	2295.7796798883446
NKTR	CMCD426	1147.4683700160424
NKTR	CMCD71	1289.1808490545338
NKTR	CMCD72	1114.2406059679056
NKTR	CMCD76	2428.566149355721
NKTR	CMCD88	2390.4299950121945
NKTR	CMSA256	3399
NKTR	CMSA316	2642.3729745323794
NKTR	CMUC110	3606
NKTR	CMUC192	1151.2910709117748
NKTR	CMUC199	1116.611522282299
NKTR	CMUC200	1650.8563046780257
NKTR	CMUC208	1519.709495881938
NKTR	CMUC231	4688
NKTR	CMUC234	4576
NKTR	CMUC285	1303.3426223663128
NKTR	CMUC291	1368.9819423229453
NKTR	CMUC295	1912.7196991630074
NKTR	CMUC299	1641.7915519490814
NKTR	CMUC301	2259.21895828273
NKTR	CMUC307	1883.1836317194916
NKTR	CMUC313	1103.5218362378182
NKTR	CMUC314	1085.4102151952775
NKTR	CMUC323	1279.107028707287
NKTR	CMUC324	2774.494508676011
NKTR	CMUC331	1900.2434998169504
NKTR	CMUC333	1132.7253006822734
NKTR	CMUC334	1226.1357126481355
NKTR	CMUC346	1372.7334634598483
NKTR	CMUC352	1970.859718400219
NKTR	CMUC360	1484.134406796121
NKTR	CMUC363	1211.1231698911074
NKTR	CMUC365	1725.4706725938172
NKTR	CMUC366	2498.3389947479386
NKTR	CMUC368	3847
NKTR	CMUC377	1828.433128727299
NKTR	CMUC379	1062.2399153799095
NKTR	CMUC380	1237.2058555904257
NKTR	CMUC383	1308.4289098738705
NKTR	CMUC394	1414.700857156977
NKTR	CMUC419	1203.2904221951726
NKTR	CMUC427	4663
NKTR	CMUC428	1985.522746657876
NKTR	CMUC431	2922.421594005622
NKTR	CMUC435	2840.1848933154397
NKTR	CMUC439	1807.5592492163285
NKTR	CMUC89	3396
NKTR	CS219	1607.9739765080897
NKTR	CS256	1873.279796464111
NKTR	CS257	1123.9767113284088
NKTR	CS259	1849.8547439368488
NKTR	CS261	1111.8718167527454
NKTR	CS266	1098.9632433206173
NKTR	CS270	1312.8603172658752
NKTR	CS277	1054.4657318796562
NKTR	CS288	1349.0540285443192
NKTR	CS290	1256.9656081615715
NKTR	CS292	1145.796870407792
NKTR	CS293	1119.5502995017919
NKTR	CS301	1134.5541572429286
NKTR	CS306	1103.2709615271751
NKTR	CS308	1363.2937449938427
NKTR	CS315	1139.0442571063472
NKTR	CS317	1137.708666113936
NKTR	CS322	1713.6910766280998
NKTR	CS327	3305.6616411061323
NKTR	CS328	1098.8946742838323
NKTR	CS330	1047.7864227174118
NKTR	CS331	1140.0367572355576
NKTR	CS335	578.0098193168938
NKTR	CS338	1204.012596147888
NKTR	CS339	1168.4132643556607
NKTR	CS343	1791.3562265395894
NKTR	CS344	1497.8718652467999
NKTR	CS350	1044.7260176831098
NKTR	CS351	1474.1519898216102
NKTR	CS361	1513.457802094951
NKTR	CS388	1348.5571569813742
NKTR	CS396	2149.181471110619
NKTR	CS405	1264.28423684915
