Gene	sample	counts
NPY2R	CM317	1.052160686909921
NPY2R	CMCD140	1.0094128350688558
NPY2R	CMCD147	1.0404565910580479
NPY2R	CMCD152	10
NPY2R	CMCD154	6.059395961863136
NPY2R	CMCD159	1.0863042186135794
NPY2R	CMCD161	5.015314740460419
NPY2R	CMCD174	1.092629434806816
NPY2R	CMCD196	1.0091897168260358
NPY2R	CMCD198	3.088487228505141
NPY2R	CMCD203	11.03563244129765
NPY2R	CMCD211	19.281088738984558
NPY2R	CMCD227	1.6442210050669115
NPY2R	CMCD240	6.5097622725193816
NPY2R	CMCD259	2
NPY2R	CMCD270	2.0103816269904455
NPY2R	CMCD275	9.076851649772792
NPY2R	CMCD282	1.0131607869251968
NPY2R	CMCD286	4.712519196461104
NPY2R	CMCD287	10
NPY2R	CMCD294	1.0639520056991958
NPY2R	CMCD327	5.025693936376418
NPY2R	CMCD335	2.0094108565463458
NPY2R	CMCD337	10.066743151229854
NPY2R	CMCD357	1.0211504641864628
NPY2R	CMCD398	20.12004715402721
NPY2R	CMCD403	4.028724017295413
NPY2R	CMCD422	10.02086285416126
NPY2R	CMCD426	2.2280939223612473
NPY2R	CMCD71	5.031931495138696
NPY2R	CMCD72	1.1510750061651915
NPY2R	CMCD76	1.0022972139313746
NPY2R	CMCD88	42.00755639770384
NPY2R	CMSA256	13
NPY2R	CMSA316	1.0081545114583668
NPY2R	CMUC110	11
NPY2R	CMUC192	2.0269208994925614
NPY2R	CMUC199	1.0281874054164815
NPY2R	CMUC200	6.014048468772407
NPY2R	CMUC208	6.0146813821184875
NPY2R	CMUC231	150
NPY2R	CMUC234	15
NPY2R	CMUC285	1.0111269374447733
NPY2R	CMUC291	7.046230585485747
NPY2R	CMUC295	13.011698633761956
NPY2R	CMUC299	12.03512438814232
NPY2R	CMUC301	19.010256956320582
NPY2R	CMUC307	8.022081498272595
NPY2R	CMUC313	1.0420413939922741
NPY2R	CMUC314	3.167539538507619
NPY2R	CMUC323	1.0241049068913428
NPY2R	CMUC324	4.003599579619063
NPY2R	CMUC331	1.0091574614003984
NPY2R	CMUC333	1.0232387540038606
NPY2R	CMUC334	1.0150130071590526
NPY2R	CMUC346	10.108493839910517
NPY2R	CMUC352	1.00605396549271
NPY2R	CMUC360	1.0014402205102033
NPY2R	CMUC363	1.0263755677043285
NPY2R	CMUC365	3.020077023209715
NPY2R	CMUC366	3.0100469816240225
NPY2R	CMUC368	4
NPY2R	CMUC377	8.032655150916195
NPY2R	CMUC379	1.0708063663103926
NPY2R	CMUC380	7.127934970479819
NPY2R	CMUC383	1.0142859766464112
NPY2R	CMUC394	1.0076216931317499
NPY2R	CMUC419	11.274441775252894
NPY2R	CMUC427	5
NPY2R	CMUC428	1.0063470586203123
NPY2R	CMUC431	4.007434479267222
NPY2R	CMUC435	1.0050194243862136
NPY2R	CMUC439	23.14803047437392
NPY2R	CMUC89	14
NPY2R	CS219	3.007432624391689
NPY2R	CS256	2.004579771497176
NPY2R	CS257	1.0944271775349645
NPY2R	CS259	1.001545611227314
NPY2R	CS261	1.0238230356839277
NPY2R	CS266	1.0357806251843706
NPY2R	CS270	1.0130095040631752
NPY2R	CS277	7.717955951543688
NPY2R	CS288	1.009015728155811
NPY2R	CS290	3.02397499958678
NPY2R	CS292	3.0419385940029877
NPY2R	CS293	1.016848591736414
NPY2R	CS301	4.1069833746350355
NPY2R	CS306	1.0388615456941386
NPY2R	CS308	1.0265766152062068
NPY2R	CS315	1.028018282586956
NPY2R	CS317	1.0722984600508352
NPY2R	CS322	1.0134187324826138
NPY2R	CS327	1.0047603772359066
NPY2R	CS328	1.0566294945036847
NPY2R	CS330	53.84308441507768
NPY2R	CS331	1.0187996043213206
NPY2R	CS335	6.562556900541151
NPY2R	CS338	1.030832702181411
NPY2R	CS339	1.1707547739034676
NPY2R	CS343	1.0080789119524982
NPY2R	CS344	27.381543914464185
NPY2R	CS350	10.232380192782662
NPY2R	CS351	1.008311894542825
NPY2R	CS361	4.0959615753584595
NPY2R	CS388	1.034963282410878
NPY2R	CS396	1.01090379638317
NPY2R	CS405	15.380586822982359
