Gene	sample	counts
YTHDF3-AS1	CM317	11.57376755600913
YTHDF3-AS1	CMCD140	112.044824692643
YTHDF3-AS1	CMCD147	1.0404565910580479
YTHDF3-AS1	CMCD152	34
YTHDF3-AS1	CMCD154	48.47516769490509
YTHDF3-AS1	CMCD159	1.0863042186135794
YTHDF3-AS1	CMCD161	112.34305018631339
YTHDF3-AS1	CMCD174	78.66931930609076
YTHDF3-AS1	CMCD196	165.50711355946984
YTHDF3-AS1	CMCD198	75.15318922695843
YTHDF3-AS1	CMCD203	18.058307631214337
YTHDF3-AS1	CMCD211	13.657437856780728
YTHDF3-AS1	CMCD227	27.12964658360404
YTHDF3-AS1	CMCD240	16.739388700764124
YTHDF3-AS1	CMCD259	37
YTHDF3-AS1	CMCD270	57.2958763692277
YTHDF3-AS1	CMCD275	87.74289928113699
YTHDF3-AS1	CMCD282	145.89515331722833
YTHDF3-AS1	CMCD286	24.50509982159774
YTHDF3-AS1	CMCD287	24
YTHDF3-AS1	CMCD294	71.28478438184612
YTHDF3-AS1	CMCD327	26.133608469157373
YTHDF3-AS1	CMCD335	48.2258605571123
YTHDF3-AS1	CMCD337	32.21357808393553
YTHDF3-AS1	CMCD357	40.846018567458515
YTHDF3-AS1	CMCD398	21.12604951172857
YTHDF3-AS1	CMCD403	29.208249125391742
YTHDF3-AS1	CMCD422	23.047984564570896
YTHDF3-AS1	CMCD426	3.342140883541871
YTHDF3-AS1	CMCD71	78.49813132416365
YTHDF3-AS1	CMCD72	12.661825067817109
YTHDF3-AS1	CMCD76	80.18377711450997
YTHDF3-AS1	CMCD88	39.0070166550107
YTHDF3-AS1	CMSA256	53
YTHDF3-AS1	CMSA316	23.18755376354244
YTHDF3-AS1	CMUC110	25
YTHDF3-AS1	CMUC192	50.673022487314036
YTHDF3-AS1	CMUC199	52.43755767624055
YTHDF3-AS1	CMUC200	48.11238775017926
YTHDF3-AS1	CMUC208	112.27405246621177
YTHDF3-AS1	CMUC231	12
YTHDF3-AS1	CMUC234	37
