Gene	sample	counts
DPEP2	CM317	43.159155213314655
DPEP2	CMCD140	328.0590753114425
DPEP2	CMCD147	20.811603587005386
DPEP2	CMCD152	295
DPEP2	CMCD154	87.85586470722218
DPEP2	CMCD159	81.59438616512975
DPEP2	CMCD161	158.48879059625364
DPEP2	CMCD174	68.97597739203707
DPEP2	CMCD196	479.4789875261566
DPEP2	CMCD198	105.06288915542758
DPEP2	CMCD203	189.6046442804907
DPEP2	CMCD211	676.7522840924422
DPEP2	CMCD227	430.7859033275308
DPEP2	CMCD240	324.4747164497784
DPEP2	CMCD259	691
DPEP2	CMCD270	215.11622470297164
DPEP2	CMCD275	165.3824698605423
DPEP2	CMCD282	406.31904083907693
DPEP2	CMCD286	222.97617657338705
DPEP2	CMCD287	223
DPEP2	CMCD294	127.87160477290992
DPEP2	CMCD327	491.4911940677888
DPEP2	CMCD335	359.6833836588762
DPEP2	CMCD337	69.46122822528972
DPEP2	CMCD357	131.725201738776
DPEP2	CMCD398	246.43501512538356
DPEP2	CMCD403	551.9257837672538
DPEP2	CMCD422	346.7218547539796
DPEP2	CMCD426	1.116263931526824
DPEP2	CMCD71	201.26668935553116
DPEP2	CMCD72	1.153507591320982
DPEP2	CMCD76	143.33482183907572
DPEP2	CMCD88	248.04461872929883
DPEP2	CMSA256	634
DPEP2	CMSA316	106.85361801183105
DPEP2	CMUC110	471
DPEP2	CMUC192	162.15055532556866
DPEP2	CMUC199	163.58830049040938
DPEP2	CMUC200	304.71178908446865
DPEP2	CMUC208	241.58970218175926
DPEP2	CMUC231	332
DPEP2	CMUC234	554
DPEP2	CMUC285	165.8117592632735
DPEP2	CMUC291	449.9389006008668
DPEP2	CMUC295	137.12328560195292
DPEP2	CMUC299	96.28260784458301
DPEP2	CMUC301	168.0906930874662
DPEP2	CMUC307	80.22326730443156
DPEP2	CMUC313	30.222639140342597
DPEP2	CMUC314	82.41267414678228
DPEP2	CMUC323	75.77464983775417
DPEP2	CMUC324	199.1642080475931
DPEP2	CMUC331	211.89620817155622
DPEP2	CMUC333	46.04559547358075
DPEP2	CMUC334	26.392561151210664
DPEP2	CMUC346	128.36331348812197
DPEP2	CMUC352	205.21122527516494
DPEP2	CMUC360	193.26353210710374
DPEP2	CMUC363	11.292478139566596
DPEP2	CMUC365	98.6457861046587
DPEP2	CMUC366	164.54539756544213
DPEP2	CMUC368	488
DPEP2	CMUC377	186.75472750422466
DPEP2	CMUC379	6.435983508692759
DPEP2	CMUC380	115.06678970874881
DPEP2	CMUC383	564.8927066664712
DPEP2	CMUC394	460.45358442966483
DPEP2	CMUC419	67.66753118474193
DPEP2	CMUC427	866
DPEP2	CMUC428	291.8188576959924
DPEP2	CMUC431	637.1451813585561
DPEP2	CMUC435	477.31466595900565
DPEP2	CMUC439	56.35543528273748
DPEP2	CMUC89	190
DPEP2	CS219	207.51852561194687
DPEP2	CS256	273.61877497489246
DPEP2	CS257	54.8783033328459
DPEP2	CS259	459.7094355533371
DPEP2	CS261	196.6881341013901
DPEP2	CS266	20.72756288239476
DPEP2	CS270	49.64437006742725
DPEP2	CS277	136.5939974738907
DPEP2	CS288	119.06548840116017
DPEP2	CS290	153.22617343114783
DPEP2	CS292	124.73935841666079
DPEP2	CS293	82.39709396221984
DPEP2	CS301	55.48189031922662
DPEP2	CS306	112.28873887563934
DPEP2	CS308	69.80647024034404
DPEP2	CS315	63.74205943316155
DPEP2	CS317	1.074639904418001
DPEP2	CS322	163.1499626458366
DPEP2	CS327	118.5604683756513
DPEP2	CS328	1.059153926433811
DPEP2	CS330	14.035669704539643
DPEP2	CS331	20.38390441900498
DPEP2	CS335	49.0146955071504
DPEP2	CS338	158.78175284742682
DPEP2	CS339	1.174554553094111
DPEP2	CS343	358.8216281471775
DPEP2	CS344	25.35603131071557
DPEP2	CS350	121.84168143051714
DPEP2	CS351	371.0517342100998
DPEP2	CS361	101.38047585757158
DPEP2	CS388	82.8116385447991
DPEP2	CS396	175.8758260511821
DPEP2	CS405	57.427707589640384
DPEP2	CS415	37.76810249168159
DPEP2	CS424	93.47691255498852
DPEP2	IM293	318.68734894040165
DPEP2	IM296	49.19010897485806
DPEP2	IM297	9.917117915146354
DPEP2	IM300	944
DPEP2	IM305	199.97687287011902
DPEP2	IM309	2.1421045205850726
DPEP2	IM310	258.4990436866913
DPEP2	IM311	247.03340472624035
DPEP2	IM316	113.5797544898366
DPEP2	IM320	123.7139202194737
DPEP2	IM330	83.87941410658861
DPEP2	IM332	19.601032704735246
DPEP2	IM340	67.77369107077547
DPEP2	IM348	30.10090645573811
DPEP2	IM354	85.61362241703458
DPEP2	IM356	108.97526878179727
DPEP2	IM364	81.40147517443306
DPEP2	IM372	46
DPEP2	IM374	339.4174031966008
DPEP2	IM376	118.82601584302793
DPEP2	IM381	248.02651753405067
DPEP2	IM382	66.06481733980691
DPEP2	IM385	227
DPEP2	IM390	82.31552533092007
DPEP2	IM397	109.21952672132917
DPEP2	IM404	359.00513454482336
DPEP2	IM409	284.59436939392924
DPEP2	IM412	608
DPEP2	IM421	44.70126611539089
DPEP2	IM425	1.0558354963791774
DPEP2	IM432	68.87373874374912
DPEP2	IM438	883
DPEP2	IM442	13.571431660570994
DPEP2	IM445	68.79209404429561
DPEP2	IM448	194.4352534340742
DPEP2	IM449	182.5065678271779
DPEP2	IM451	138.7053596857659
DPEP2	IMSA256	231.9404600930481
DPEP2	IMSA276	288
DPEP2	IMSA286	320
DPEP2	IMSA343	231.84304147762614
DPEP2	IS_238	252
DPEP2	IS238	1246.8000578429546
DPEP2	IS243	343
DPEP2	IS253	220
DPEP2	IS283	518
DPEP2	IS322	196.0315838937705
DPEP2	IS399	29.214369201968175
DPEP2	IS418	1.0977638324653358
DPEP2	IS430	1.0866656304954692
DPEP2	IS437	9.75630392117981
DPEP2	IS444	29.071559609736667
DPEP2	R276CMSA	58.68332952763652
DPEP2	R286CMSA	231
DPEP2	R292CMSA	420.7302217498837
DPEP2	R292IMSA	32.36465981747426
DPEP2	R308CMSA	18.21055019946185
DPEP2	R316IMSA	54.06309885952958
DPEP2	R347CMSA	36.38178332840551
DPEP2	R347IMSA	11.740886689661346
DPEP2	R371CMSA	139.55930054285147
DPEP2	SRR10104064	44.71824241247223
DPEP2	SRR10104065	679.9629402172823
DPEP2	SRR10104066	143.64930030958425
DPEP2	SRR10104067	247.69230906648085
DPEP2	SRR10104068	243.13792973588838
DPEP2	SRR10104069	289.29129986983753
DPEP2	SRR10104070	308.9042868615112
DPEP2	SRR10104071	29.11311312547876
DPEP2	SRR10104072	58.0124457295503
DPEP2	SRR10104073	177.96144834517415
DPEP2	SRR10104074	251.6500963531132
DPEP2	SRR10104075	96.346213391178
DPEP2	SRR10104076	55.51513543697344
DPEP2	SRR10104077	59.80364075426957
DPEP2	SRR10104078	102.17004953034393
DPEP2	SRR10104079	154.6431721784261
DPEP2	SRR10104080	45.18663598233465
DPEP2	SRR10104081	231.62491757813086
DPEP2	SRR10104082	43.57647618062196
DPEP2	SRR10104083	88.65590977235625
DPEP2	SRR10104084	120.13694022258686
DPEP2	SRR10104085	247.47665320727077
DPEP2	SRR10104086	130.18658671083057
DPEP2	SRR10104087	446.4358410067151
DPEP2	SRR10104088	259.34239284785554
DPEP2	SRR10104089	78.99619543436624
DPEP2	SRR10104090	174.5148412906238
DPEP2	SRR10104091	102.26998402024368
DPEP2	SRR10104092	157.99370602566862
DPEP2	SRR10104093	236.123346424576
DPEP2	SRR10104094	340.57687960891803
DPEP2	SRR10104095	42.28865295502244
DPEP2	SRR10104096	28.851816623207426
