Gene	sample	counts
MIR193BHG	CM317	5.2633116113798355
MIR193BHG	CMCD140	85.80006585068496
MIR193BHG	CMCD147	56.19132968491454
MIR193BHG	CMCD152	85
MIR193BHG	CMCD154	266.5971066977777
MIR193BHG	CMCD159	51.13248199681465
MIR193BHG	CMCD161	102.31554835960678
MIR193BHG	CMCD174	2.1897135680011766
MIR193BHG	CMCD196	11.103723921658363
MIR193BHG	CMCD198	29.870821426543138
MIR193BHG	CMCD203	354.12930915880014
MIR193BHG	CMCD211	91.6267938082404
MIR193BHG	CMCD227	80.56682924827867
MIR193BHG	CMCD240	27.971958314636066
MIR193BHG	CMCD259	50
MIR193BHG	CMCD270	43.22428814125131
MIR193BHG	CMCD275	126.05371178394994
MIR193BHG	CMCD282	32.42446211184654
MIR193BHG	CMCD286	64.24737291097593
MIR193BHG	CMCD287	52
MIR193BHG	CMCD294	30.902304486786566
MIR193BHG	CMCD327	30.152833991888883
MIR193BHG	CMCD335	36.16927880368588
MIR193BHG	CMCD337	110.73529137365028
MIR193BHG	CMCD357	17.359135112861953
MIR193BHG	CMCD398	49.28700302507671
MIR193BHG	CMCD403	47.33670043259294
MIR193BHG	CMCD422	60.12517712496756
MIR193BHG	CMCD426	7.8138475206877676
MIR193BHG	CMCD71	44.27867165821686
MIR193BHG	CMCD72	14.995598687172768
MIR193BHG	CMCD76	15.035121171931017
MIR193BHG	CMCD88	53.00953545424532
MIR193BHG	CMSA256	89
MIR193BHG	CMSA316	171.3690100189743
MIR193BHG	CMUC110	89
MIR193BHG	CMUC192	96.27689222455639
MIR193BHG	CMUC199	74.07772097678915
MIR193BHG	CMUC200	58.13580186479994
MIR193BHG	CMUC208	94.23000831985631
MIR193BHG	CMUC231	193
MIR193BHG	CMUC234	85
MIR193BHG	CMUC285	42.46398712839931
MIR193BHG	CMUC291	78.5128282927687
MIR193BHG	CMUC295	55.04949421976212
MIR193BHG	CMUC299	53.15602308086354
MIR193BHG	CMUC301	61.032930228187134
MIR193BHG	CMUC307	75.20931309790458
MIR193BHG	CMUC313	31.26479911069924
MIR193BHG	CMUC314	20.074882163959785
MIR193BHG	CMUC323	24.57556210954189
MIR193BHG	CMUC324	114.09406893178699
MIR193BHG	CMUC331	19.171561691712228
MIR193BHG	CMUC333	31.720299104022292
MIR193BHG	CMUC334	17.25667459886851
MIR193BHG	CMUC346	219.32944115686985
MIR193BHG	CMUC352	62.368117485589345
MIR193BHG	CMUC360	174.23758853179302
MIR193BHG	CMUC363	80.07393589874495
MIR193BHG	CMUC365	26.17133100735843
MIR193BHG	CMUC366	120.3990713893479
MIR193BHG	CMUC368	76
MIR193BHG	CMUC377	85.34490235408116
MIR193BHG	CMUC379	24.671270116655577
MIR193BHG	CMUC380	60.079120290408675
MIR193BHG	CMUC383	120.6862335607003
MIR193BHG	CMUC394	110.83127852792808
MIR193BHG	CMUC419	18.454781232202343
MIR193BHG	CMUC427	92
MIR193BHG	CMUC428	22.13798230797184
MIR193BHG	CMUC431	61.10983657684264
MIR193BHG	CMUC435	46.224157124451075
MIR193BHG	CMUC439	126.79972938615934
MIR193BHG	CMUC89	112
MIR193BHG	CS219	27.067633775471332
MIR193BHG	CS256	30.06799724998818
MIR193BHG	CS257	4.390264266627672
MIR193BHG	CS259	41.06337006031987
MIR193BHG	CS261	26.634851492896573
MIR193BHG	CS266	1.0363781441197382
MIR193BHG	CS270	73.95997989637122
MIR193BHG	CS277	143.42369734758523
MIR193BHG	CS288	31.279916444372585
MIR193BHG	CS290	16.129070887489245
MIR193BHG	CS292	32.45251601083858
MIR193BHG	CS293	57.98314019563619
MIR193BHG	CS301	24.658617919656276
MIR193BHG	CS306	11.436815996592896
MIR193BHG	CS308	9.239091649457299
MIR193BHG	CS315	21.590052388651493
