Gene	sample	counts
PTBP1P	CM317	1.0526623222759672
PTBP1P	CMCD140	8.075300315358584
PTBP1P	CMCD147	1.0405801793502694
PTBP1P	CMCD152	3
PTBP1P	CMCD154	1.00983752537037
PTBP1P	CMCD159	47.86870655020945
PTBP1P	CMCD161	10.03093611368694
PTBP1P	CMCD174	1.0948567840005883
PTBP1P	CMCD196	1.0094294474234875
PTBP1P	CMCD198	36.050991376862406
PTBP1P	CMCD203	1.0031991760872525
PTBP1P	CMCD211	8.037438053354421
PTBP1P	CMCD227	23.01909407093676
PTBP1P	CMCD240	7.459188883902951
PTBP1P	CMCD259	10
PTBP1P	CMCD270	3.0156480098547425
PTBP1P	CMCD275	2.016859388543199
PTBP1P	CMCD282	27.358139906870516
PTBP1P	CMCD286	30.23405784045926
PTBP1P	CMCD287	5
PTBP1P	CMCD294	10.65596706440916
PTBP1P	CMCD327	2.0101889327925924
PTBP1P	CMCD335	19.089341590834213
PTBP1P	CMCD337	2.013368934066369
PTBP1P	CMCD357	2.042251189748465
PTBP1P	CMCD398	1.0058572045934022
PTBP1P	CMCD403	12.08596606789607
PTBP1P	CMCD422	2.0041725708322518
PTBP1P	CMCD426	1.116263931526824
PTBP1P	CMCD71	6.0380006806659345
PTBP1P	CMCD72	1.153507591320982
PTBP1P	CMCD76	4.009365645848272
PTBP1P	CMCD88	10.001799142310437
PTBP1P	CMSA256	12
PTBP1P	CMSA316	1.0080530001116137
PTBP1P	CMUC110	8
PTBP1P	CMUC192	4.053763883139217
PTBP1P	CMUC199	6.173143414732429
PTBP1P	CMUC200	3.0070242343862037
PTBP1P	CMUC208	33.08074760165168
PTBP1P	CMUC231	1
PTBP1P	CMUC234	14
PTBP1P	CMUC285	1.011047312580936
PTBP1P	CMUC291	10.065747217021629
PTBP1P	CMUC295	2.0017997898095317
PTBP1P	CMUC299	2.0058876634288128
PTBP1P	CMUC301	5.002699199031732
PTBP1P	CMUC307	14.039071778275522
PTBP1P	CMUC313	1.0421599703566413
PTBP1P	CMUC314	1.0565727454715677
PTBP1P	CMUC323	6.143890527385473
PTBP1P	CMUC324	10.008251660683069
PTBP1P	CMUC331	8.07223650177357
PTBP1P	CMUC333	1.023235454968461
PTBP1P	CMUC334	1.0150985058157946
PTBP1P	CMUC346	1.0107347518749763
PTBP1P	CMUC352	5.02968689399914
PTBP1P	CMUC360	5.006827256660719
PTBP1P	CMUC363	5.132944608893907
PTBP1P	CMUC365	1.0065896541291703
PTBP1P	CMUC366	1.0033255949112325
PTBP1P	CMUC368	8
PTBP1P	CMUC377	7.028403723277272
PTBP1P	CMUC379	8.581311344923678
PTBP1P	CMUC380	3.054870523241119
PTBP1P	CMUC383	34.481781017342946
PTBP1P	CMUC394	30.226712325798566
PTBP1P	CMUC419	1.0252656240112412
PTBP1P	CMUC427	22
PTBP1P	CMUC428	4.0250876923585155
PTBP1P	CMUC431	14.025208394685196
PTBP1P	CMUC435	8.038983847730622
PTBP1P	CMUC439	3.0190411758609366
PTBP1P	CMUC89	3
PTBP1P	CS219	10.025049546470864
PTBP1P	CS256	1.002266574999606
PTBP1P	CS257	12.073226733226099
PTBP1P	CS259	3.004636833681942
PTBP1P	CS261	20.488347302228135
PTBP1P	CS266	13.472915873556595
PTBP1P	CS270	12.157804914471981
PTBP1P	CS277	48.78357052638953
PTBP1P	CS288	6.054177376330178
