Gene	sample	counts
SPTA1	CM317	3.1579869668279015
SPTA1	CMCD140	7.065887775938761
SPTA1	CMCD147	39.542046815310236
SPTA1	CMCD152	3
SPTA1	CMCD154	1.00983752537037
SPTA1	CMCD159	25.022278423973123
SPTA1	CMCD161	1.003093611368694
SPTA1	CMCD174	1.0948567840005883
SPTA1	CMCD196	3.0282883422704625
SPTA1	CMCD198	1.0300283250532116
SPTA1	CMCD203	7.022394232610767
SPTA1	CMCD211	9.644925664025305
SPTA1	CMCD227	5.75477351773419
SPTA1	CMCD240	0.9323986104878689
SPTA1	CMCD259	2
SPTA1	CMCD270	2.0104320065698285
SPTA1	CMCD275	1.0084296942715996
SPTA1	CMCD282	1.0132644409952043
SPTA1	CMCD286	4.724071537571759
SPTA1	CMCD287	1
SPTA1	CMCD294	11.721563770850077
SPTA1	CMCD327	8.04075573117037
SPTA1	CMCD335	3.014106566973823
SPTA1	CMCD337	1.0066844670331845
SPTA1	CMCD357	1.0211255948742326
SPTA1	CMCD398	1.0058572045934022
SPTA1	CMCD403	12.08596606789607
SPTA1	CMCD422	2.0041725708322518
SPTA1	CMCD426	1.116263931526824
SPTA1	CMCD71	2.012666893555312
SPTA1	CMCD72	4.614030365283928
SPTA1	CMCD76	2.004682822924136
SPTA1	CMCD88	1.0001799142310437
SPTA1	CMSA256	1
SPTA1	CMSA316	9.072477001004522
SPTA1	CMUC110	2
SPTA1	CMUC192	1.0134409707848042
SPTA1	CMUC199	1.0288572357887382
SPTA1	CMUC200	1.002341411462068
SPTA1	CMUC208	3.0073406910592437
SPTA1	CMUC231	5
SPTA1	CMUC234	2
SPTA1	CMUC285	1.011047312580936
SPTA1	CMUC291	3.0197241651064886
SPTA1	CMUC295	1.0008998949047658
SPTA1	CMUC299	1.0029438317144064
SPTA1	CMUC301	2.0010796796126926
SPTA1	CMUC307	3.0083725239161834
SPTA1	CMUC313	2.0843199407132826
SPTA1	CMUC314	1.0565727454715677
SPTA1	CMUC323	2.047963509128491
SPTA1	CMUC324	26.02145431777598
SPTA1	CMUC331	1.0090295627216963
SPTA1	CMUC333	1.023235454968461
SPTA1	CMUC334	1.0150985058157946
SPTA1	CMUC346	7.075143263124834
SPTA1	CMUC352	3.0178121363994843
SPTA1	CMUC360	41.0559835046179
SPTA1	CMUC363	1.0265889217787814
SPTA1	CMUC365	3.019768962387511
SPTA1	CMUC366	1.0033255949112325
SPTA1	CMUC368	2
SPTA1	CMUC377	1.004057674753896
SPTA1	CMUC379	4.290655672461839
SPTA1	CMUC380	2.0365803488274126
SPTA1	CMUC383	10.141700299218513
SPTA1	CMUC394	35.26449771343166
SPTA1	CMUC419	1.0252656240112412
SPTA1	CMUC427	4
SPTA1	CMUC428	4.0250876923585155
SPTA1	CMUC431	1.0018005996203712
SPTA1	CMUC435	3.0146189428989834
SPTA1	CMUC439	1.0063470586203123
SPTA1	CMUC89	19
SPTA1	CS219	1.0025049546470863
SPTA1	CS256	1.002266574999606
SPTA1	CS257	1.097566066656918
SPTA1	CS259	2.003091222454628
SPTA1	CS261	1.0244173651114068
SPTA1	CS266	1.0363781441197382
SPTA1	CS270	1.0131504095393318
SPTA1	CS277	21.464771031611395
SPTA1	CS288	1.0090295627216963
SPTA1	CS290	2.0161338609361557
SPTA1	CS292	5.070705626693528
SPTA1	CS293	6.103488441645915
SPTA1	CS301	1.0274424133190114
SPTA1	CS306	1.0397105451448088
SPTA1	CS308	1.026565738828589
SPTA1	CS315	2.0561954655858563
SPTA1	CS317	131.10606833899612
SPTA1	CS322	3.0400614157609307
SPTA1	CS327	1.0047497319970449
SPTA1	CS328	66.7266973653301
SPTA1	CS330	45.34600981466654
SPTA1	CS331	4.076780883800996
SPTA1	CS335	28.802449937191472
SPTA1	CS338	1.0310503431651092
SPTA1	CS339	1.174554553094111
SPTA1	CS343	1.0079259217617345
SPTA1	CS344	1.0142412524286228
SPTA1	CS350	48.122344766674836
SPTA1	CS351	7.058049292039943
SPTA1	CS361	3.0721356320476234
SPTA1	CS388	1.0351454818099886
SPTA1	CS396	1.0107806094895522
SPTA1	CS405	1.0254947783864354
SPTA1	CS415	6.474531855716843
SPTA1	CS424	1.0386323617220947
SPTA1	IM293	4.021291469279516
SPTA1	IM296	1.06935019510561
SPTA1	IM297	6.6114119434309035
SPTA1	IM300	3
SPTA1	IM305	1.0099842064147424
SPTA1	IM309	36.415776849946234
SPTA1	IM310	3.0411652198434274
SPTA1	IM311	16.198911785327237
SPTA1	IM316	10.051305707065186
SPTA1	IM320	3.145269158122213
SPTA1	IM330	3.031786052045372
SPTA1	IM332	105.22659662542078
SPTA1	IM340	77.30436637760326
SPTA1	IM348	1.0379622915771762
SPTA1	IM354	2.0144381745184607
SPTA1	IM356	100.90302664981228
SPTA1	IM364	7.122629077762892
SPTA1	IM372	29
SPTA1	IM374	1.0508278736736867
SPTA1	IM376	4.062427892069331
SPTA1	IM381	1.0123531327920436
SPTA1	IM382	1.032262770934483
SPTA1	IM385	4
SPTA1	IM390	18.520993199457017
SPTA1	IM397	1.0112919140863812
SPTA1	IM404	1.0028076383933613
SPTA1	IM409	1.005633814112824
SPTA1	IM412	7
SPTA1	IM421	1.0159378662588836
SPTA1	IM425	138.31445002567224
SPTA1	IM432	1.0435414961174108
SPTA1	IM438	3
SPTA1	IM442	2.0879125631647684
SPTA1	IM445	3.0349453254836294
SPTA1	IM448	1.0233434391267064
SPTA1	IM449	2.016647158311358
SPTA1	IM451	5.025556510353837
SPTA1	IMSA256	1.004071255814061
SPTA1	IMSA276	9
