Gene	sample	counts
FAM109B	CM317	191.49324501760563
FAM109B	CMCD140	459.28283995632944
FAM109B	CMCD147	265.3164307198022
FAM109B	CMCD152	646
FAM109B	CMCD154	636.2365759956293
FAM109B	CMCD159	1.0863042186135794
FAM109B	CMCD161	565.7275027239353
FAM109B	CMCD174	76.48406043647712
FAM109B	CMCD196	663.0376439547055
FAM109B	CMCD198	147.21789122541173
FAM109B	CMCD203	508.64233161253713
FAM109B	CMCD211	510.14547288563307
FAM109B	CMCD227	457.0934394086014
FAM109B	CMCD240	755.1324236122482
FAM109B	CMCD259	483
FAM109B	CMCD270	773.9969263913216
FAM109B	CMCD275	559.7391850693222
FAM109B	CMCD282	821.6733981963346
FAM109B	CMCD286	601.3174494684368
FAM109B	CMCD287	608
FAM109B	CMCD294	186.19160099735925
FAM109B	CMCD327	421.1531518683438
FAM109B	CMCD335	468.1927295752986
FAM109B	CMCD337	566.7576394142408
FAM109B	CMCD357	71.4805324930524
FAM109B	CMCD398	113.67826642025373
FAM109B	CMCD403	336.3984554441669
FAM109B	CMCD422	259.5403479227766
FAM109B	CMCD426	56.81639502021181
FAM109B	CMCD71	557.5380096613675
FAM109B	CMCD72	50.647300271268435
FAM109B	CMCD76	551.2634676622561
FAM109B	CMCD88	975.1754163752676
FAM109B	CMSA256	701
FAM109B	CMSA316	368.9845511937623
FAM109B	CMUC110	548
FAM109B	CMUC192	489.50139722745354
FAM109B	CMUC199	370.1474659499333
FAM109B	CMUC200	867.0253209146887
FAM109B	CMUC208	508.2405767890122
FAM109B	CMUC231	818
FAM109B	CMUC234	461
FAM109B	CMUC285	234.5814494871874
FAM109B	CMUC291	524.4408764340106
FAM109B	CMUC295	680.6119285352407
FAM109B	CMUC299	839.4499260729268
FAM109B	CMUC301	631.3406389178045
FAM109B	CMUC307	673.8548458548979
FAM109B	CMUC313	299.0658800757827
FAM109B	CMUC314	301.9721026710597
FAM109B	CMUC323	155.6639458474841
FAM109B	CMUC324	620.5579348409548
FAM109B	CMUC331	209.90475197128288
FAM109B	CMUC333	344.83146009930095
FAM109B	CMUC334	385.70494272044
FAM109B	CMUC346	771.2780799851726
FAM109B	CMUC352	437.6334749893289
FAM109B	CMUC360	180.25923969183657
FAM109B	CMUC363	205.27511354086568
FAM109B	CMUC365	426.83755261363973
FAM109B	CMUC366	225.7535236218017
FAM109B	CMUC368	234
FAM109B	CMUC377	656.669558587399
FAM109B	CMUC379	139.20482762035104
FAM109B	CMUC380	344.1774314317398
FAM109B	CMUC383	172.42861602988992
FAM109B	CMUC394	158.19660582168473
FAM109B	CMUC419	351.55759353743116
FAM109B	CMUC427	618
FAM109B	CMUC428	230.4534764240515
FAM109B	CMUC431	253.4702308136518
FAM109B	CMUC435	249.244817247781
FAM109B	CMUC439	256.64120743327607
FAM109B	CMUC89	899
FAM109B	CS219	719.7788747710775
FAM109B	CS256	480.0968552735737
FAM109B	CS257	30.64396097097901
FAM109B	CS259	505.7805336697935
FAM109B	CS261	308.17073374086226
FAM109B	CS266	223.72861503982404
FAM109B	CS270	257.3044140320465
FAM109B	CS277	86.82700445486648
FAM109B	CS288	360.2186149516245
FAM109B	CS290	640.0747082458685
FAM109B	CS292	452.2348709751109
FAM109B	CS293	275.5659683605682
FAM109B	CS301	372.70874124812946
FAM109B	CS306	178.68418585939182
FAM109B	CS308	93.41847198376482
FAM109B	CS315	195.32347369152163
FAM109B	CS317	1.0722984600508352
FAM109B	CS322	92.22110465591786
FAM109B	CS327	144.68549432197054
FAM109B	CS328	43.32180927465108
FAM109B	CS330	57.07366947998235
FAM109B	CS331	255.71870068465142
FAM109B	CS335	21.20210690944064
FAM109B	CS338	87.62077968541993
FAM109B	CS339	17.561321608552014
FAM109B	CS343	163.30878373630472
FAM109B	CS344	339.7339707905741
FAM109B	CS350	152.46246487246168
FAM109B	CS351	140.1553533414527
FAM109B	CS361	67.58336599341459
FAM109B	CS388	99.3564751114443
FAM109B	CS396	102.10128343470015
FAM109B	CS405	159.95810295901654
FAM109B	CS415	82.92120989260762
FAM109B	CS424	169.13237971840095
FAM109B	IM293	793.2081461999072
FAM109B	IM296	42.69986277233635
FAM109B	IM297	8.790159101264017
FAM109B	IM300	1295
FAM109B	IM305	463.61298921662353
FAM109B	IM309	37.38851839609492
FAM109B	IM310	143.9538887439188
FAM109B	IM311	467.76434053522166
FAM109B	IM316	357.8463409350322
FAM109B	IM320	237.80741057326196
FAM109B	IM330	206.16127358448335
FAM109B	IM332	31.948834621107196
FAM109B	IM340	80.27729115490403
FAM109B	IM348	154.50725794328272
FAM109B	IM354	453.26191030304375
FAM109B	IM356	97.83517508743745
FAM109B	IM364	295.042138210054
FAM109B	IM372	112.99895111911673
FAM109B	IM374	119.63747444016532
FAM109B	IM376	271.0514588187244
FAM109B	IM381	229.85016455674912
FAM109B	IM382	267.2467158104882
FAM109B	IM385	555
FAM109B	IM390	330.2139195580343
FAM109B	IM397	220.48185618979412
FAM109B	IM404	593.7064490312705
FAM109B	IM409	304.7358841354791
FAM109B	IM412	184
FAM109B	IM421	356.58036077936765
FAM109B	IM425	1.0543133661346646
FAM109B	IM432	184.43654248439637
FAM109B	IM438	224
FAM109B	IM442	102.17575335563834
FAM109B	IM445	230.63449374979743
FAM109B	IM448	152.4308131059383
FAM109B	IM449	217.824462535451
FAM109B	IM451	422.17826739526265
FAM109B	IMSA256	505.0619081980374
FAM109B	IMSA276	657
FAM109B	IMSA286	828
FAM109B	IMSA343	270.3430500970326
FAM109B	IS_238	563
FAM109B	IS238	1419.820110042241
FAM109B	IS243	757
FAM109B	IS253	673
FAM109B	IS283	604
FAM109B	IS322	139.4682819047472
FAM109B	IS399	157.13146179544526
FAM109B	IS418	67.87456837274662
FAM109B	IS430	34.71215487457332
FAM109B	IS437	70.3454946170845
FAM109B	IS444	118.31486838202085
FAM109B	R276CMSA	188.49181894983985
FAM109B	R286CMSA	842
FAM109B	R292CMSA	442.8555607505418
FAM109B	R292IMSA	157.22376013207258
FAM109B	R308CMSA	125.23147913957312
FAM109B	R316IMSA	151.95989304271112
FAM109B	R347CMSA	160.1917316366189
FAM109B	R347IMSA	148.09178028765862
FAM109B	R371CMSA	464.8502823619368
FAM109B	SRR10104064	5.565413590867894
FAM109B	SRR10104065	38.22289206363177
FAM109B	SRR10104066	34.63771535722266
FAM109B	SRR10104067	42.97679976535694
FAM109B	SRR10104068	31.14481577281822
FAM109B	SRR10104069	28.32174246789857
FAM109B	SRR10104070	9.266278991015259
FAM109B	SRR10104071	1.1619835297694339
FAM109B	SRR10104072	13.932402117331828
FAM109B	SRR10104073	15.687536815871644
FAM109B	SRR10104074	5.498611603969615
FAM109B	SRR10104075	4.619016914240231
FAM109B	SRR10104076	25.69559922181181
FAM109B	SRR10104077	4.416300928321437
FAM109B	SRR10104078	13.544978221018795
FAM109B	SRR10104079	13.114279205541383
FAM109B	SRR10104080	9.00342473088245
FAM109B	SRR10104081	25.397340454807043
FAM109B	SRR10104082	7.599530821967518
FAM109B	SRR10104083	11.721563770850077
FAM109B	SRR10104084	14.98173816769754
FAM109B	SRR10104085	8.179881703903469
FAM109B	SRR10104086	38.94745459095036
FAM109B	SRR10104087	64.20542751347868
FAM109B	SRR10104088	33.30092138317315
FAM109B	SRR10104089	4.554849646257081
FAM109B	SRR10104090	21.556615363756862
FAM109B	SRR10104091	10.429313075146666
FAM109B	SRR10104092	40.51061445293092
FAM109B	SRR10104093	19.66065304232503
FAM109B	SRR10104094	13.447773071912977
FAM109B	SRR10104095	8.444237268901789
FAM109B	SRR10104096	10.349994446220691
FAM109B	SRR10104097	11.719762557148528
FAM109B	SRR10104098	25.749163603258705
FAM109B	SRR10104099	16.77303711208156
FAM109B	SRR10104100	25.732001399845853
FAM109B	SRR10104101	43.239889147470265
FAM109B	SRR10104102	32.4913269911075
FAM109B	SRR10104103	7.373167907331742
FAM109B	SRR10104104	22.34135206524902
