Gene	sample	counts
NFKB1	CM317	409.29050720795925
NFKB1	CMCD140	233.17436490090572
NFKB1	CMCD147	72.83196137406335
NFKB1	CMCD152	3643
NFKB1	CMCD154	375.6825496355145
NFKB1	CMCD159	31.5028223397938
NFKB1	CMCD161	1137.473383136423
NFKB1	CMCD174	20.759959261329506
NFKB1	CMCD196	642.8538496181848
NFKB1	CMCD198	90.59562536948414
NFKB1	CMCD203	1943.2745489812316
NFKB1	CMCD211	2877.7024942934454
NFKB1	CMCD227	3945.308301658054
NFKB1	CMCD240	2796.40787906654
NFKB1	CMCD259	3522
NFKB1	CMCD270	788.0695977802548
NFKB1	CMCD275	465.94505135500333
NFKB1	CMCD282	197.56635345041337
NFKB1	CMCD286	2298.7668640337265
NFKB1	CMCD287	2635
NFKB1	CMCD294	40.430176216569436
NFKB1	CMCD327	1580.0781735967457
NFKB1	CMCD335	1557.293413823418
NFKB1	CMCD337	922.1136726526546
NFKB1	CMCD357	480.961868631824
NFKB1	CMCD398	645.8535136442734
NFKB1	CMCD403	1240.846997326987
NFKB1	CMCD422	1936.0307034239554
NFKB1	CMCD426	202.75654693487348
NFKB1	CMCD71	454.8866071605381
NFKB1	CMCD72	186.47415099876105
NFKB1	CMCD76	1313.0093502501009
NFKB1	CMCD88	2896.5210316131024
NFKB1	CMSA256	2171
NFKB1	CMSA316	1221.8832678875406
NFKB1	CMUC110	4204
NFKB1	CMUC192	266.5400982832718
NFKB1	CMUC199	121.32611383914481
NFKB1	CMUC200	1358.172612531102
NFKB1	CMUC208	387.94694914664245
NFKB1	CMUC231	3897
NFKB1	CMUC234	3252
NFKB1	CMUC285	691.6108252122249
NFKB1	CMUC291	3300.655727115395
NFKB1	CMUC295	1652.4857264877683
NFKB1	CMUC299	2581.5341812565275
NFKB1	CMUC301	2478.33718320032
NFKB1	CMUC307	1024.820911404324
NFKB1	CMUC313	517.8945728141603
NFKB1	CMUC314	361.09950738986856
NFKB1	CMUC323	568.3782233246952
NFKB1	CMUC324	1121.0078822933376
NFKB1	CMUC331	819.4358586571235
NFKB1	CMUC333	790.9635568449842
NFKB1	CMUC334	917.5717584717836
NFKB1	CMUC346	405.3506029804118
NFKB1	CMUC352	1379.2999866905054
NFKB1	CMUC360	352.5069576195915
NFKB1	CMUC363	205.27511354086568
NFKB1	CMUC365	730.858639616751
NFKB1	CMUC366	1604.355041205604
NFKB1	CMUC368	2477
NFKB1	CMUC377	1549.2983622329612
NFKB1	CMUC379	91.01854113638338
NFKB1	CMUC380	231.14874832841699
NFKB1	CMUC383	285.0143594376416
NFKB1	CMUC394	236.79109788596122
NFKB1	CMUC419	158.86713410583624
NFKB1	CMUC427	4326
NFKB1	CMUC428	1649.4028290786916
NFKB1	CMUC431	1514.81023316301
NFKB1	CMUC435	1586.9256711058313
NFKB1	CMUC439	1253.0129539389359
NFKB1	CMUC89	2350
NFKB1	CS219	779.9275272589114
NFKB1	CS256	886.0242590017518
NFKB1	CS257	31.738388148513973
NFKB1	CS259	983.5177902252223
NFKB1	CS261	146.40669410280165
NFKB1	CS266	134.6514812739682
NFKB1	CS270	210.70597684514047
NFKB1	CS277	99.36868287612498
NFKB1	CS288	497.44475398081477
NFKB1	CS290	920.2963915409101
NFKB1	CS292	230.17335361289275
NFKB1	CS293	69.14570423807616
NFKB1	CS301	111.91529695880472
NFKB1	CS306	74.79803128997797
NFKB1	CS308	431.16217838660685
NFKB1	CS315	229.2480770168912
NFKB1	CS317	36.458147641728395
NFKB1	CS322	627.306195406738
NFKB1	CS327	1966.3160582506691
NFKB1	CS328	32.75551432961423
NFKB1	CS330	45.228190908665255
NFKB1	CS331	242.47430582847426
NFKB1	CS335	81.7795552221282
NFKB1	CS338	248.43068122572004
NFKB1	CS339	79.6113246254358
