Gene	sample	counts
MRPS18AP1	CM317	1.0526623222759672
MRPS18AP1	CMCD140	1.009412539419823
MRPS18AP1	CMCD147	1.0405801793502694
MRPS18AP1	CMCD152	12
MRPS18AP1	CMCD154	1.00983752537037
MRPS18AP1	CMCD159	1.0879251488683968
MRPS18AP1	CMCD161	1.003093611368694
MRPS18AP1	CMCD174	1.0948567840005883
MRPS18AP1	CMCD196	1.0094294474234875
MRPS18AP1	CMCD198	1.0300283250532116
MRPS18AP1	CMCD203	2.006398352174505
MRPS18AP1	CMCD211	8.037438053354421
MRPS18AP1	CMCD227	12.331657538001837
MRPS18AP1	CMCD240	18.647972209757377
MRPS18AP1	CMCD259	17
MRPS18AP1	CMCD270	1.0052160032849142
MRPS18AP1	CMCD275	1.0084296942715996
MRPS18AP1	CMCD282	1.0132644409952043
MRPS18AP1	CMCD286	19.84110045780139
MRPS18AP1	CMCD287	16
MRPS18AP1	CMCD294	1.065596706440916
MRPS18AP1	CMCD327	1.0050944663962962
MRPS18AP1	CMCD335	1.0047021889912742
MRPS18AP1	CMCD337	1.0066844670331845
MRPS18AP1	CMCD357	2.042251189748465
MRPS18AP1	CMCD398	2.0117144091868044
MRPS18AP1	CMCD403	1.007163838991339
MRPS18AP1	CMCD422	4.0083451416645035
MRPS18AP1	CMCD426	4.465055726107296
MRPS18AP1	CMCD71	1.006333446777656
MRPS18AP1	CMCD72	1.153507591320982
MRPS18AP1	CMCD76	2.004682822924136
MRPS18AP1	CMCD88	1.0001799142310437
MRPS18AP1	CMSA256	8
MRPS18AP1	CMSA316	1.0080530001116137
MRPS18AP1	CMUC110	9
MRPS18AP1	CMUC192	1.0134409707848042
MRPS18AP1	CMUC199	1.0288572357887382
MRPS18AP1	CMUC200	3.0070242343862037
MRPS18AP1	CMUC208	1.002446897019748
MRPS18AP1	CMUC231	7
MRPS18AP1	CMUC234	14
MRPS18AP1	CMUC285	1.011047312580936
MRPS18AP1	CMUC291	2.013149443404326
MRPS18AP1	CMUC295	1.0008998949047658
MRPS18AP1	CMUC299	3.008831495143219
MRPS18AP1	CMUC301	3.001619519419039
MRPS18AP1	CMUC307	7.019535889137761
MRPS18AP1	CMUC313	1.0421599703566413
MRPS18AP1	CMUC314	1.0565727454715677
MRPS18AP1	CMUC323	1.0239817545642456
MRPS18AP1	CMUC324	5.004125830341534
MRPS18AP1	CMUC331	3.027088688165089
MRPS18AP1	CMUC333	1.023235454968461
MRPS18AP1	CMUC334	1.0150985058157946
MRPS18AP1	CMUC346	1.0107347518749763
MRPS18AP1	CMUC352	5.02968689399914
MRPS18AP1	CMUC360	1.0013654513321437
MRPS18AP1	CMUC363	1.0265889217787814
MRPS18AP1	CMUC365	1.0065896541291703
MRPS18AP1	CMUC366	1.0033255949112325
MRPS18AP1	CMUC368	9
MRPS18AP1	CMUC377	1.004057674753896
MRPS18AP1	CMUC379	1.0726639181154598
MRPS18AP1	CMUC380	1.0182901744137063
MRPS18AP1	CMUC383	1.0141700299218512
MRPS18AP1	CMUC394	1.007557077526619
MRPS18AP1	CMUC419	1.0252656240112412
MRPS18AP1	CMUC427	9
MRPS18AP1	CMUC428	3.018815769268887
MRPS18AP1	CMUC431	2.0036011992407423
MRPS18AP1	CMUC435	2.0097459619326554
MRPS18AP1	CMUC439	2.0126941172406245
MRPS18AP1	CMUC89	14
MRPS18AP1	CS219	1.0025049546470863
MRPS18AP1	CS256	1.002266574999606
MRPS18AP1	CS257	1.097566066656918
MRPS18AP1	CS259	1.001545611227314
MRPS18AP1	CS261	1.0244173651114068
MRPS18AP1	CS266	1.0363781441197382
MRPS18AP1	CS270	1.0131504095393318
MRPS18AP1	CS277	0.9756714105277907
MRPS18AP1	CS288	6.054177376330178
MRPS18AP1	CS290	1.0080669304680778
MRPS18AP1	CS292	1.0141411253387056
MRPS18AP1	CS293	1.0172480736076523
MRPS18AP1	CS301	1.0274424133190114
MRPS18AP1	CS306	1.0397105451448088
MRPS18AP1	CS308	4.106262955314356
MRPS18AP1	CS315	1.0280977327929282
MRPS18AP1	CS317	1.074639904418001
MRPS18AP1	CS322	1.0133538052536437
MRPS18AP1	CS327	5.023748659985225
MRPS18AP1	CS328	1.059153926433811
MRPS18AP1	CS330	1.0796669003492032
MRPS18AP1	CS331	1.019195220950249
MRPS18AP1	CS335	0.5053061392489732
MRPS18AP1	CS338	1.0310503431651092
MRPS18AP1	CS339	1.174554553094111
MRPS18AP1	CS343	1.0079259217617345
MRPS18AP1	CS344	1.0142412524286228
MRPS18AP1	CS350	1.0238796758866986
MRPS18AP1	CS351	1.008292756005706
MRPS18AP1	CS361	1.0240452106825413
MRPS18AP1	CS388	1.0351454818099886
MRPS18AP1	CS396	6.064683656937314
MRPS18AP1	CS405	1.0254947783864354
MRPS18AP1	CS415	1.079088642619474
MRPS18AP1	CS424	1.0386323617220947
MRPS18AP1	IM293	1.005322867319879
MRPS18AP1	IM296	1.06935019510561
MRPS18AP1	IM297	1.1019019905718173
MRPS18AP1	IM300	1
MRPS18AP1	IM305	1.0099842064147424
MRPS18AP1	IM309	1.0710522602925363
MRPS18AP1	IM310	1.0137217399478091
MRPS18AP1	IM311	1.0124319865829523
MRPS18AP1	IM316	6.030783424239112
MRPS18AP1	IM320	1.0484230527074043
MRPS18AP1	IM330	1.0105953506817906
MRPS18AP1	IM332	1.0316333002492235
MRPS18AP1	IM340	25.415134151540798
MRPS18AP1	IM348	1.0379622915771762
MRPS18AP1	IM354	1.0072190872592304
MRPS18AP1	IM356	1.0090302664981228
MRPS18AP1	IM364	1.0175184396804131
MRPS18AP1	IM372	1
MRPS18AP1	IM374	1.0508278736736867
MRPS18AP1	IM376	1.0156069730173327
MRPS18AP1	IM381	1.0123531327920436
MRPS18AP1	IM382	1.032262770934483
MRPS18AP1	IM385	6
MRPS18AP1	IM390	1.0289440666365008
MRPS18AP1	IM397	1.0112919140863812
MRPS18AP1	IM404	1.0028076383933613
MRPS18AP1	IM409	2.011267628225648
MRPS18AP1	IM412	6
MRPS18AP1	IM421	1.0159378662588836
MRPS18AP1	IM425	1.0558354963791774
MRPS18AP1	IM432	1.0435414961174108
MRPS18AP1	IM438	15
MRPS18AP1	IM442	1.0439562815823842
MRPS18AP1	IM445	2.023296883655753
MRPS18AP1	IM448	1.0233434391267064
MRPS18AP1	IM449	2.016647158311358
MRPS18AP1	IM451	3.0153339062123026
MRPS18AP1	IMSA256	1.004071255814061
MRPS18AP1	IMSA276	17
MRPS18AP1	IMSA286	5
MRPS18AP1	IMSA343	2.0248300565731543
MRPS18AP1	IS_238	5
MRPS18AP1	IS238	11.767091231180942
MRPS18AP1	IS243	13
MRPS18AP1	IS253	8
MRPS18AP1	IS283	9
MRPS18AP1	IS322	1.010472081926652
MRPS18AP1	IS399	2.014784082894357
MRPS18AP1	IS418	1.0977638324653358
MRPS18AP1	IS430	1.0866656304954692
MRPS18AP1	IS437	1.084033769019979
MRPS18AP1	IS444	1.038269986062024
MRPS18AP1	R276CMSA	1.0669696277752094
MRPS18AP1	R286CMSA	7
MRPS18AP1	R292CMSA	1.0041294075176221
MRPS18AP1	R292IMSA	1.0788219939158086
MRPS18AP1	R308CMSA	1.0712088352624616
MRPS18AP1	R316IMSA	1.020058469047728
MRPS18AP1	R347CMSA	1.070052450835456
MRPS18AP1	R347IMSA	1.0673533354237588
MRPS18AP1	R371CMSA	1.0040237449126006
MRPS18AP1	SRR10104064	1.1179560603118057
MRPS18AP1	SRR10104065	1.00586233759953
MRPS18AP1	SRR10104066	1.0187893638977605
MRPS18AP1	SRR10104067	1.023521938291243
MRPS18AP1	SRR10104068	1.0047021889912742
MRPS18AP1	SRR10104069	1.0115080415029285
MRPS18AP1	SRR10104070	1.0296809562050373
MRPS18AP1	SRR10104071	1.1645245250191503
MRPS18AP1	SRR10104072	1.0743045505472277
MRPS18AP1	SRR10104073	1.0468320490892598
MRPS18AP1	SRR10104074	1.1037284927768123
MRPS18AP1	SRR10104075	1.1607977517009396
MRPS18AP1	SRR10104076	1.0280580636476564
MRPS18AP1	SRR10104077	1.1074748287827698
MRPS18AP1	SRR10104078	1.042551525819836
MRPS18AP1	SRR10104079	1.0967600863718163
MRPS18AP1	SRR10104080	1.1296658995583662
MRPS18AP1	SRR10104081	1.0158987613075914
MRPS18AP1	SRR10104082	1.089411904515549
MRPS18AP1	SRR10104083	1.0681434912332077
MRPS18AP1	SRR10104084	1.0726512519873828
MRPS18AP1	SRR10104085	1.0226307983771519
MRPS18AP1	SRR10104086	1.0250912339435476
MRPS18AP1	SRR10104087	1.0032266090038542
MRPS18AP1	SRR10104088	1.0091143690578037
MRPS18AP1	SRR10104089	1.1448723975995108
MRPS18AP1	SRR10104090	1.0265578899448458
MRPS18AP1	SRR10104091	1.0435712655126905
MRPS18AP1	SRR10104092	1.012780166831209
MRPS18AP1	SRR10104093	1.0356287123884913
MRPS18AP1	SRR10104094	1.035188083917684
MRPS18AP1	SRR10104095	1.057216323875561
MRPS18AP1	SRR10104096	1.154072664928297
