Gene	sample	counts
SIGLEC10	CM317	236.73615455473222
SIGLEC10	CMCD140	303.8332633557256
SIGLEC10	CMCD147	228.90045003277055
SIGLEC10	CMCD152	637
SIGLEC10	CMCD154	220.1580532810273
SIGLEC10	CMCD159	228.12388590885166
SIGLEC10	CMCD161	336.0260876108481
SIGLEC10	CMCD174	242.56373452711316
SIGLEC10	CMCD196	339.087744853548
SIGLEC10	CMCD198	259.43292719443184
SIGLEC10	CMCD203	231.74828126725066
SIGLEC10	CMCD211	425.79070965257563
SIGLEC10	CMCD227	676.5969435850341
SIGLEC10	CMCD240	390.5857363511629
SIGLEC10	CMCD259	762
SIGLEC10	CMCD270	355.8375479773089
SIGLEC10	CMCD275	298.5275653703052
SIGLEC10	CMCD282	296.85611056908266
SIGLEC10	CMCD286	432.60926223512934
SIGLEC10	CMCD287	410
SIGLEC10	CMCD294	257.4763853792054
SIGLEC10	CMCD327	798.0801970965751
SIGLEC10	CMCD335	529.4797606999622
SIGLEC10	CMCD337	246.63520720513142
SIGLEC10	CMCD357	492.1945237378751
SIGLEC10	CMCD398	401.3949407228428
SIGLEC10	CMCD403	745.3139431996512
SIGLEC10	CMCD422	363.7573216060537
SIGLEC10	CMCD426	241.74819057619533
SIGLEC10	CMCD71	496.14844542067544
SIGLEC10	CMCD72	256.68972637483773
SIGLEC10	CMCD76	467.07050169202057
SIGLEC10	CMCD88	451.0811413182007
SIGLEC10	CMSA256	444
SIGLEC10	CMSA316	219.777683497924
SIGLEC10	CMUC110	780
SIGLEC10	CMUC192	278.70162368022716
SIGLEC10	CMUC199	242.65222767828962
SIGLEC10	CMUC200	583.3627014709235
SIGLEC10	CMUC208	415.01301536617564
SIGLEC10	CMUC231	233
SIGLEC10	CMUC234	681
SIGLEC10	CMUC285	393.3283786660168
SIGLEC10	CMUC291	501.2889759388432
SIGLEC10	CMUC295	282.25377036314393
SIGLEC10	CMUC299	492.4371728814899
SIGLEC10	CMUC301	587.3168859663253
SIGLEC10	CMUC307	263.72592925571155
SIGLEC10	CMUC313	241.7536034062076
SIGLEC10	CMUC314	246.0122374907584
SIGLEC10	CMUC323	293.91810827781535
SIGLEC10	CMUC324	319.2870664746203
SIGLEC10	CMUC331	302.7472384201195
SIGLEC10	CMUC333	259.90264351698056
SIGLEC10	CMUC334	257.81330381839933
SIGLEC10	CMUC346	242.60385215785243
SIGLEC10	CMUC352	361.17337361188294
SIGLEC10	CMUC360	319.45943034275484
SIGLEC10	CMUC363	240.17188284281283
SIGLEC10	CMUC365	318.11477977809
SIGLEC10	CMUC366	337.12526194189053
SIGLEC10	CMUC368	702
SIGLEC10	CMUC377	343.3960077016674
SIGLEC10	CMUC379	253.78110881556307
SIGLEC10	CMUC380	279.0077402730672
SIGLEC10	CMUC383	417.88582237832145
SIGLEC10	CMUC394	370.804783072484
SIGLEC10	CMUC419	240.86307428949365
SIGLEC10	CMUC427	1004
SIGLEC10	CMUC428	514.2433469549795
SIGLEC10	CMUC431	399.74158930690544
SIGLEC10	CMUC435	686.4282668557839
SIGLEC10	CMUC439	273.75062126216113
SIGLEC10	CMUC89	350
SIGLEC10	CS219	309.76556031234395
SIGLEC10	CS256	326.7465027540397
SIGLEC10	CS257	232.0185616374125
SIGLEC10	CS259	538.8315388402949
SIGLEC10	CS261	265.17016624213727
SIGLEC10	CS266	284.8396719257019
SIGLEC10	CS270	264.39548056048875
SIGLEC10	CS277	218.99700012505215
SIGLEC10	CS288	348.11042621375475
SIGLEC10	CS290	334.65323328760365
SIGLEC10	CS292	286.9562073676152
SIGLEC10	CS293	266.4143310349405
SIGLEC10	CS301	241.28527325980832
SIGLEC10	CS306	242.05474014673428
SIGLEC10	CS308	303.8666781010372
SIGLEC10	CS315	242.6123146905216
SIGLEC10	CS317	225.18267661067537
SIGLEC10	CS322	529.0045783559244
SIGLEC10	CS327	600.846705587072
SIGLEC10	CS328	221.89219384577382
SIGLEC10	CS330	226.14095454332627
SIGLEC10	CS331	223.11711334636917
SIGLEC10	CS335	130.74632594155062
SIGLEC10	CS338	306.15731254787903
SIGLEC10	CS339	245.8585025197282
SIGLEC10	CS343	441.53856343519425
SIGLEC10	CS344	219.05235131571348
SIGLEC10	CS350	274.22778916657535
SIGLEC10	CS351	698.7601429181777
SIGLEC10	CS361	359.4206282377048
SIGLEC10	CS388	331.188250371481
SIGLEC10	CS396	416.492364109866
SIGLEC10	CS405	279.92668017827896
SIGLEC10	CS415	241.22533786940397
SIGLEC10	CS424	251.10451467394498
SIGLEC10	IM293	537.8534324676177
SIGLEC10	IM296	234.84924524784995
SIGLEC10	IM297	228.54413663286445
SIGLEC10	IM300	1014
SIGLEC10	IM305	389.87933297955703
SIGLEC10	IM309	210.4439464008771
SIGLEC10	IM310	414.6277499736816
SIGLEC10	IM311	327.030047603629
SIGLEC10	IM316	351.81522282938556
SIGLEC10	IM320	310.0924825096279
SIGLEC10	IM330	357.7504453377799
SIGLEC10	IM332	216.42758936879068
SIGLEC10	IM340	208.08718891468547
SIGLEC10	IM348	225.0206374073312
SIGLEC10	IM354	237.7106907367074
SIGLEC10	IM356	239.04058243013066
SIGLEC10	IM364	263.50315102208276
SIGLEC10	IM372	208.9980600344725
SIGLEC10	IM374	264.461785604576
SIGLEC10	IM376	223.3382806746044
SIGLEC10	IM381	433.373878547527
SIGLEC10	IM382	305.42481806912934
SIGLEC10	IM385	306
SIGLEC10	IM390	256.147246012307
SIGLEC10	IM397	238.68678009537345
SIGLEC10	IM404	336.9685251258562
SIGLEC10	IM409	364.07389457770114
SIGLEC10	IM412	593
SIGLEC10	IM421	250.92692054844392
SIGLEC10	IM425	207.69973312852895
SIGLEC10	IM432	289.6799932805773
SIGLEC10	IM438	1420
SIGLEC10	IM442	214.77760399246424
SIGLEC10	IM445	255.92336367850328
SIGLEC10	IM448	396.93392943022866
SIGLEC10	IM449	383.2097026086638
SIGLEC10	IM451	291.5040417729195
SIGLEC10	IMSA256	297.2133694366184
SIGLEC10	IMSA276	400
SIGLEC10	IMSA286	638
SIGLEC10	IMSA343	418.1710849815522
SIGLEC10	IS_238	454
SIGLEC10	IS238	1948.5418741639548
SIGLEC10	IS243	517
SIGLEC10	IS253	548
SIGLEC10	IS283	1034
SIGLEC10	IS322	343.61750614213076
SIGLEC10	IS399	203.46509796589706
SIGLEC10	IS418	223.32922496839208
SIGLEC10	IS430	214.78145828642243
SIGLEC10	IS437	226.18782115339474
SIGLEC10	IS444	214.8348925884063
SIGLEC10	R276CMSA	256.64705292040344
SIGLEC10	R286CMSA	476
SIGLEC10	R292CMSA	511.14167896150974
SIGLEC10	R292IMSA	241.22001554509765
SIGLEC10	R308CMSA	238.68905853098127
SIGLEC10	R316IMSA	245.78747800868038
SIGLEC10	R347CMSA	256.30677061859024
SIGLEC10	R347IMSA	256.7634463980268
SIGLEC10	R371CMSA	356.4186830204915
SIGLEC10	SRR10104064	89.0466174538863
SIGLEC10	SRR10104065	718.1880245640285
SIGLEC10	SRR10104066	302.5706312086803
SIGLEC10	SRR10104067	404.1865692218093
SIGLEC10	SRR10104068	943.3865164734292
SIGLEC10	SRR10104069	557.3314321361469
SIGLEC10	SRR10104070	418.01214115024396
SIGLEC10	SRR10104071	29.04958824423585
SIGLEC10	SRR10104072	124.3198958161917
SIGLEC10	SRR10104073	212.30466490812958
SIGLEC10	SRR10104074	98.97500887145307
SIGLEC10	SRR10104075	66.97574525648335
SIGLEC10	SRR10104076	211.73173758772933
SIGLEC10	SRR10104077	76.18119101354479
SIGLEC10	SRR10104078	320.91179169798374
SIGLEC10	SRR10104079	130.04993545495205
SIGLEC10	SRR10104080	85.53253494338328
SIGLEC10	SRR10104081	265.14823434818555
SIGLEC10	SRR10104082	181.30309246693935
SIGLEC10	SRR10104083	154.5115224339328
SIGLEC10	SRR10104084	189.41197540589033
SIGLEC10	SRR10104085	704.4923117486863
SIGLEC10	SRR10104086	290.056043401025
SIGLEC10	SRR10104087	644.0606947445831
SIGLEC10	SRR10104088	333.0092138317315
SIGLEC10	SRR10104089	94.51313015983443
SIGLEC10	SRR10104090	197.08905475434844
SIGLEC10	SRR10104091	283.6773156439893
SIGLEC10	SRR10104092	300.7913123130121
SIGLEC10	SRR10104093	510.1422078876968
SIGLEC10	SRR10104094	491.3609391660511
SIGLEC10	SRR10104095	110.83061415433598
SIGLEC10	SRR10104096	70.14996235771802
SIGLEC10	SRR10104097	131.04825404811535
SIGLEC10	SRR10104098	130.80575110455422
SIGLEC10	SRR10104099	163.53711184279518
SIGLEC10	SRR10104100	115.27936627130943
SIGLEC10	SRR10104101	502.78940869151467
SIGLEC10	SRR10104102	570.6289302813256
SIGLEC10	SRR10104103	99.01111189845483
SIGLEC10	SRR10104104	423.4701732367655
SIGLEC10	SRR10104105	106.21161486810632
SIGLEC10	SRR10104106	192.73087633636976
SIGLEC10	SRR10104107	599.6954076841724
SIGLEC10	SRR10104108	568.8758098178627
SIGLEC10	SRR10104109	182.93616230877151
SIGLEC10	SRR10104110	77.55806748414025
SIGLEC10	SRR10104111	168.37429084965783
SIGLEC10	SRR10104112	69.01259868201372
SIGLEC10	SRR10104113	233.16421902179863
SIGLEC10	SRR10104114	102.25204676996506
SIGLEC10	SRR10104115	61.99845636477831
SIGLEC10	SRR10104116	284.95350801775913
SIGLEC10	SRR10104117	236.95874978368366
SIGLEC10	SRR10104118	79.21132624171425
SIGLEC10	SRR10104119	56.03385519812383
SIGLEC10	SRR10104120	312.3416695868671
SIGLEC10	SRR10104121	106.28756720586983
SIGLEC10	SRR10104122	150.84712462994918
SIGLEC10	SRR10104123	203.99279538995668
SIGLEC10	SRR10104124	227.2385261197992
SIGLEC10	SRR10104125	152.2460448240831
SIGLEC10	SRR10104126	384.9328243326091
SIGLEC10	SRR10104127	51.155386480033464
SIGLEC10	SRR10104128	160.5174663706936
SIGLEC10	SRR10104129	293.5576256406527
SIGLEC10	SRR10104130	165.69426141778948
SIGLEC10	SRR10104131	417.6890965601783
SIGLEC10	SRR10104132	752.4051378702638
SIGLEC10	SRR10104133	63.061762219659904
SIGLEC10	SRR10104134	112.3158304738263
SIGLEC10	SRR10104135	212.12016436551946
SIGLEC10	SRR10104136	400.9461121452157
SIGLEC10	SRR10104137	132.22736588776812
SIGLEC10	SRR10104138	43.1536514243225
SIGLEC10	SRR10104139	439.95217097917663
SIGLEC10	SRR10104140	103.11770573195818
SIGLEC10	SRR10104141	184.65196814141729
SIGLEC10	SRR10104142	263.18780649462485
SIGLEC10	SRR10104143	1063.6441545800221
SIGLEC10	SRR10104144	426.55545107631855
SIGLEC10	SRR10104145	432.19924690357686
SIGLEC10	SRR10104146	376.5913429148871
SIGLEC10	SRR10104147	1253.1379897353747
SIGLEC10	SRR10104148	282.2432799109434
SIGLEC10	SRR10104149	334.2960541274996
SIGLEC10	SRR10104150	187.15563581210904
SIGLEC10	SRR10104151	510.8835506214915
SIGLEC10	SRR10104152	565.1602157064797
SIGLEC10	SRR10104153	64.09498608740832
