Gene	sample	counts
ESPNP	CM317	1.052160686909921
ESPNP	CMCD140	14.131779690963983
ESPNP	CMCD147	62.427395463482874
ESPNP	CMCD152	2
ESPNP	CMCD154	2.019798653954379
ESPNP	CMCD159	1.0863042186135794
ESPNP	CMCD161	2.0061258961841677
ESPNP	CMCD174	1.092629434806816
ESPNP	CMCD196	14.128656035564498
ESPNP	CMCD198	1.029495742835047
ESPNP	CMCD203	4.012957251380963
ESPNP	CMCD211	0.8033786974576899
ESPNP	CMCD227	3.288442010133823
ESPNP	CMCD240	3.719864155725361
ESPNP	CMCD259	6
ESPNP	CMCD270	9.046717321457006
ESPNP	CMCD275	17.14516422734861
ESPNP	CMCD282	1.0131607869251968
ESPNP	CMCD286	0.9425038392922207
ESPNP	CMCD287	7
ESPNP	CMCD294	1.0639520056991958
ESPNP	CMCD327	2.010277574550567
ESPNP	CMCD335	2.0094108565463458
ESPNP	CMCD337	3.020022945368956
ESPNP	CMCD357	6.126902785118777
ESPNP	CMCD398	3.0180070731040813
ESPNP	CMCD403	15.107715064857796
ESPNP	CMCD422	15.03129428124189
ESPNP	CMCD426	1.1140469611806236
ESPNP	CMCD71	8.051090392221914
ESPNP	CMCD72	1.1510750061651915
ESPNP	CMCD76	2.004594427862749
ESPNP	CMCD88	2.0003598284620874
ESPNP	CMSA256	39
ESPNP	CMSA316	1.0081545114583668
ESPNP	CMUC110	1
ESPNP	CMUC192	1.0134604497462807
ESPNP	CMUC199	1.0281874054164815
ESPNP	CMUC200	2.004682822924136
ESPNP	CMUC208	1.002446897019748
ESPNP	CMUC231	1
ESPNP	CMUC234	4
ESPNP	CMUC285	5.055634687223867
ESPNP	CMUC291	5.033021846775534
ESPNP	CMUC295	6.005399369428595
ESPNP	CMUC299	1.0029270323451933
ESPNP	CMUC301	5.002699199031732
ESPNP	CMUC307	1.0027601872840743
ESPNP	CMUC313	1.0420413939922741
ESPNP	CMUC314	1.055846512835873
ESPNP	CMUC323	1.0241049068913428
ESPNP	CMUC324	1.0008998949047658
ESPNP	CMUC331	2.018314922800797
ESPNP	CMUC333	1.0232387540038606
ESPNP	CMUC334	1.0150130071590526
ESPNP	CMUC346	1.0108493839910517
ESPNP	CMUC352	1.00605396549271
ESPNP	CMUC360	10.014402205102032
ESPNP	CMUC363	1.0263755677043285
ESPNP	CMUC365	1.0066923410699051
ESPNP	CMUC366	9.030140944872068
ESPNP	CMUC368	2
ESPNP	CMUC377	1.0040818938645244
ESPNP	CMUC379	1.0708063663103926
