Gene	sample	counts
JAZF1-AS1	CM317	7.365124808369447
JAZF1-AS1	CMCD140	1.0094128350688558
JAZF1-AS1	CMCD147	1.0404565910580479
JAZF1-AS1	CMCD152	8
JAZF1-AS1	CMCD154	5.049496634885947
JAZF1-AS1	CMCD159	1.0863042186135794
JAZF1-AS1	CMCD161	8.02450358473667
JAZF1-AS1	CMCD174	1.092629434806816
JAZF1-AS1	CMCD196	1.0091897168260358
JAZF1-AS1	CMCD198	4.117982971340188
JAZF1-AS1	CMCD203	20.064786256904817
JAZF1-AS1	CMCD211	8.033786974576898
JAZF1-AS1	CMCD227	2.4663315076003673
JAZF1-AS1	CMCD240	1.8599320778626804
JAZF1-AS1	CMCD259	6
JAZF1-AS1	CMCD270	1.0051908134952228
JAZF1-AS1	CMCD275	1.008539072196977
JAZF1-AS1	CMCD282	1.0131607869251968
JAZF1-AS1	CMCD286	4.712519196461104
JAZF1-AS1	CMCD287	6
JAZF1-AS1	CMCD294	1.0639520056991958
JAZF1-AS1	CMCD327	3.0154163618258507
JAZF1-AS1	CMCD335	1.0047054282731729
JAZF1-AS1	CMCD337	9.060068836106868
JAZF1-AS1	CMCD357	3.0634513925593887
JAZF1-AS1	CMCD398	3.0180070731040813
JAZF1-AS1	CMCD403	12.086172051886237
JAZF1-AS1	CMCD422	5.01043142708063
JAZF1-AS1	CMCD426	1.1140469611806236
JAZF1-AS1	CMCD71	1.0063862990277392
JAZF1-AS1	CMCD72	1.1510750061651915
JAZF1-AS1	CMCD76	3.006891641794124
JAZF1-AS1	CMCD88	3.000539742693131
JAZF1-AS1	CMSA256	5
JAZF1-AS1	CMSA316	15.122317671875503
JAZF1-AS1	CMUC110	5
JAZF1-AS1	CMUC192	3.040381349238842
JAZF1-AS1	CMUC199	1.0281874054164815
JAZF1-AS1	CMUC200	4.009365645848272
JAZF1-AS1	CMUC208	10.02446897019748
JAZF1-AS1	CMUC231	8
JAZF1-AS1	CMUC234	3
JAZF1-AS1	CMUC285	7.077888562113412
JAZF1-AS1	CMUC291	3.0198131080653203
JAZF1-AS1	CMUC295	3.0026996847142975
JAZF1-AS1	CMUC299	2.0058540646903866
JAZF1-AS1	CMUC301	1.0005398398063463
JAZF1-AS1	CMUC307	1.0027601872840743
JAZF1-AS1	CMUC313	9.378372545930468
JAZF1-AS1	CMUC314	1.055846512835873
JAZF1-AS1	CMUC323	2.0482098137826856
JAZF1-AS1	CMUC324	2.0017997898095317
JAZF1-AS1	CMUC331	1.0091574614003984
JAZF1-AS1	CMUC333	2.046477508007721
JAZF1-AS1	CMUC334	2.0300260143181053
JAZF1-AS1	CMUC346	7.075945687937362
JAZF1-AS1	CMUC352	5.030269827463551
JAZF1-AS1	CMUC360	3.0043206615306097
JAZF1-AS1	CMUC363	1.0263755677043285
JAZF1-AS1	CMUC365	3.020077023209715
JAZF1-AS1	CMUC366	8.026791950997394
JAZF1-AS1	CMUC368	6
JAZF1-AS1	CMUC377	6.024491363187146
JAZF1-AS1	CMUC379	1.0708063663103926
JAZF1-AS1	CMUC380	2.03655284870852
JAZF1-AS1	CMUC383	6.0857158598784675
JAZF1-AS1	CMUC394	6.0457301587905
JAZF1-AS1	CMUC419	1.0249492522957178
JAZF1-AS1	CMUC427	8
JAZF1-AS1	CMUC428	3.0190411758609366
JAZF1-AS1	CMUC431	6.011151718900833
JAZF1-AS1	CMUC435	12.060233092634563
JAZF1-AS1	CMUC439	4.025744430325899
JAZF1-AS1	CMUC89	5
JAZF1-AS1	CS219	1.0024775414638962
JAZF1-AS1	CS256	2.004579771497176
JAZF1-AS1	CS257	1.0944271775349645
JAZF1-AS1	CS259	2.003091222454628
JAZF1-AS1	CS261	1.0238230356839277
JAZF1-AS1	CS266	21.751393128871783
JAZF1-AS1	CS270	1.0130095040631752
JAZF1-AS1	CS277	28.942334818288828
JAZF1-AS1	CS288	1.009015728155811
JAZF1-AS1	CS290	4.031966666115707
JAZF1-AS1	CS292	1.0139795313343294
JAZF1-AS1	CS293	1.016848591736414
JAZF1-AS1	CS301	1.0267458436587589
JAZF1-AS1	CS306	1.0388615456941386
JAZF1-AS1	CS308	1.0265766152062068
JAZF1-AS1	CS315	2.056036565173912
JAZF1-AS1	CS317	1.0722984600508352
JAZF1-AS1	CS322	1.0134187324826138
JAZF1-AS1	CS327	6.028562263415439
JAZF1-AS1	CS328	1.0566294945036847
JAZF1-AS1	CS330	1.0768616883015538
JAZF1-AS1	CS331	1.0187996043213206
JAZF1-AS1	CS335	13.629925870354699
JAZF1-AS1	CS338	2.061665404362822
JAZF1-AS1	CS339	1.1707547739034676
JAZF1-AS1	CS343	3.0242367358574946
JAZF1-AS1	CS344	1.014131256091266
JAZF1-AS1	CS350	17.395046327730526
JAZF1-AS1	CS351	1.008311894542825
JAZF1-AS1	CS361	6.14394236303769
JAZF1-AS1	CS388	1.034963282410878
JAZF1-AS1	CS396	3.0327113891495094
JAZF1-AS1	CS405	1.0253724548654906
JAZF1-AS1	CS415	1.0768988297741249
JAZF1-AS1	CS424	1.0376219614625826
JAZF1-AS1	IM293	2.0106670372621225
JAZF1-AS1	IM296	1.0674965693084089
JAZF1-AS1	IM297	3.2963096629740063
JAZF1-AS1	IM300	6
JAZF1-AS1	IM305	3.0301502563178007
JAZF1-AS1	IM309	5.341216913727846
JAZF1-AS1	IM310	2.0275195597735043
JAZF1-AS1	IM311	12.14972313078498
JAZF1-AS1	IM316	6.03111810564661
JAZF1-AS1	IM320	1.0476097382082026
JAZF1-AS1	IM330	5.052972391776553
JAZF1-AS1	IM332	1.0306075684228129
JAZF1-AS1	IM340	1.056280146775053
JAZF1-AS1	IM348	1.0369614627065955
JAZF1-AS1	IM354	3.021746068686958
JAZF1-AS1	IM356	3.025830157343426
JAZF1-AS1	IM364	2.03477336696589
JAZF1-AS1	IM372	2.9999721536048685
JAZF1-AS1	IM374	1.0494515301768887
