Gene	sample	counts
PNPO	CM317	57.86883778004565
PNPO	CMCD140	467.35814263688025
PNPO	CMCD147	174.79670729775205
PNPO	CMCD152	283
PNPO	CMCD154	182.7917781828713
PNPO	CMCD159	196.62106356905787
PNPO	CMCD161	174.53295296802258
PNPO	CMCD174	403.1802614437151
PNPO	CMCD196	415.7861633323267
PNPO	CMCD198	382.9724163346375
PNPO	CMCD203	81.26238434046452
PNPO	CMCD211	134.1642424754342
PNPO	CMCD227	172.6432055320257
PNPO	CMCD240	298.5190984969602
PNPO	CMCD259	221
PNPO	CMCD270	218.12640652846335
PNPO	CMCD275	362.0655269187147
PNPO	CMCD282	352.5799538499685
PNPO	CMCD286	356.26645125245943
PNPO	CMCD287	779
PNPO	CMCD294	159.59280085487936
PNPO	CMCD327	221.13053320056238
PNPO	CMCD335	194.91285308499556
PNPO	CMCD337	144.9611013777099
PNPO	CMCD357	87.8189399200358
PNPO	CMCD398	65.39015325058843
PNPO	CMCD403	141.00534060533943
PNPO	CMCD422	97.20236968536422
PNPO	CMCD426	24.50903314597372
PNPO	CMCD71	407.5864511062344
PNPO	CMCD72	2.302150012330383
PNPO	CMCD76	244.56052019925542
PNPO	CMCD88	329.0591917820134
PNPO	CMSA256	277
PNPO	CMSA316	70.57081580208568
PNPO	CMUC110	244
PNPO	CMUC192	158.09983016041977
PNPO	CMUC199	178.90460854246777
PNPO	CMUC200	277.6485709749928
PNPO	CMUC208	341.83439188373404
PNPO	CMUC231	158
PNPO	CMUC234	164
PNPO	CMUC285	114.25734393125938
PNPO	CMUC291	143.94442481778026
PNPO	CMUC295	276.24837099371535
PNPO	CMUC299	177.51808472509921
PNPO	CMUC301	187.10095004378678
PNPO	CMUC307	157.43334940359966
PNPO	CMUC313	87.53147709535102
PNPO	CMUC314	62.29494425731651
PNPO	CMUC323	106.50691031669965
PNPO	CMUC324	138.12418549685768
PNPO	CMUC331	92.84248644883665
PNPO	CMUC333	126.8816054964787
PNPO	CMUC334	124.84659988056347
PNPO	CMUC346	367.9491757727429
PNPO	CMUC352	127.76885361757418
PNPO	CMUC360	130.1872286663264
PNPO	CMUC363	175.51022207744015
PNPO	CMUC365	109.72946517661966
PNPO	CMUC366	82.27461749772328
PNPO	CMUC368	181
PNPO	CMUC377	213.8694433931437
PNPO	CMUC379	61.035962879692384
PNPO	CMUC380	120.15661807380266
PNPO	CMUC383	329.64294241008366
PNPO	CMUC394	203.5395820126135
PNPO	CMUC419	159.89208335813197
PNPO	CMUC427	267
PNPO	CMUC428	142.90128232408435
PNPO	CMUC431	158.29366193105528
PNPO	CMUC435	157.78804962863555
PNPO	CMUC439	75.4827080686106
PNPO	CMUC89	223
PNPO	CS219	333.82502130747747
PNPO	CS256	264.60452983762724
PNPO	CS257	116.00928081870624
PNPO	CS259	147.22720485041515
PNPO	CS261	367.55246981053006
PNPO	CS266	339.73604506047354
PNPO	CS270	253.25237601579383
PNPO	CS277	273.02269178585794
PNPO	CS288	242.1637747573946
PNPO	CS290	299.37352495909124
PNPO	CS292	257.55080095891964
PNPO	CS293	361.99809865816343
PNPO	CS301	390.16342059032837
PNPO	CS306	303.34757134268847
PNPO	CS308	45.1693710690731
PNPO	CS315	185.04329086565207
PNPO	CS317	76.1331906636093
PNPO	CS322	79.04666113364387
PNPO	CS327	104.49507923253428
PNPO	CS328	33.81214382411791
PNPO	CS330	16.152925324523306
PNPO	CS331	126.33115093584374
PNPO	CS335	21.706918978713038
PNPO	CS338	132.97741858140202
PNPO	CS339	7.024528643420806
PNPO	CS343	53.42818233348241
PNPO	CS344	42.593512755833174
PNPO	CS350	136.0906565640094
PNPO	CS351	224.85355248304998
PNPO	CS361	27.647740633669603
PNPO	CS388	131.44033686618153
PNPO	CS396	39.42524805894362
PNPO	CS405	37.938780830023155
PNPO	CS415	39.845256701642626
PNPO	CS424	170.17000167986353
PNPO	IM293	257.3653807695517
PNPO	IM296	159.05698882695293
PNPO	IM297	48.345875056952096
PNPO	IM300	529
PNPO	IM305	288.87432443563034
PNPO	IM309	145.2811000533974
PNPO	IM310	61.83934657309188
PNPO	IM311	341.2047245895448
PNPO	IM316	203.04764289010254
PNPO	IM320	151.90341204018935
PNPO	IM330	77.81577483335892
PNPO	IM332	227.76427262144162
PNPO	IM340	114.07825585170573
PNPO	IM348	63.25464922510232
PNPO	IM354	90.65238206060874
PNPO	IM356	197.6875702797705
PNPO	IM364	98.68650829784566
PNPO	IM372	208.9980600344725
PNPO	IM374	141.67595657388
PNPO	IM376	151.26092645689116
PNPO	IM381	169.09681709681544
PNPO	IM382	203.2725985122246
PNPO	IM385	127
PNPO	IM390	151.2194584891933
PNPO	IM397	135.52554463042392
PNPO	IM404	149.42949477307315
PNPO	IM409	119.68174987499015
PNPO	IM412	154
PNPO	IM421	145.27348031752015
PNPO	IM425	183.45052570743167
PNPO	IM432	92.7392784243575
PNPO	IM438	139
PNPO	IM442	22.937414018612685
PNPO	IM445	103.1785893091199
PNPO	IM448	139.131480418843
PNPO	IM449	87.73485296566776
PNPO	IM451	114.59124400728558
PNPO	IMSA256	230.94282084602105
PNPO	IMSA276	149
PNPO	IMSA286	245
PNPO	IMSA343	135.67778544195642
PNPO	IS_238	414
PNPO	IS238	851.1755021630305
PNPO	IS243	490
PNPO	IS253	287
PNPO	IS283	364
PNPO	IS322	192.02154755001425
PNPO	IS399	38.2756124886341
PNPO	IS418	28.46352867244213
PNPO	IS430	56.407251671181655
PNPO	IS437	29.220436225558174
PNPO	IS444	103.78497226493057
PNPO	R276CMSA	186.36196788825976
PNPO	R286CMSA	257
PNPO	R292CMSA	213.89622321964947
PNPO	R292IMSA	125.99438311953762
PNPO	R308CMSA	36.39205376705544
PNPO	R316IMSA	67.31109356254318
PNPO	R347CMSA	123.88160579898528
PNPO	R347IMSA	100.14839818014323
PNPO	R371CMSA	167.6673804631608
PNPO	SRR10104064	75.68962483580336
PNPO	SRR10104065	555.2378005032825
PNPO	SRR10104066	290.3455552002488
PNPO	SRR10104067	148.37228490420847
PNPO	SRR10104068	327.52290135286256
PNPO	SRR10104069	341.88389121963274
PNPO	SRR10104070	148.26046385624414
PNPO	SRR10104071	6.971901178616604
PNPO	SRR10104072	103.95715426009133
PNPO	SRR10104073	95.17105668295464
PNPO	SRR10104074	51.68694907731438
PNPO	SRR10104075	35.79738108536179
PNPO	SRR10104076	145.9510035798911
PNPO	SRR10104077	124.7605012250806
PNPO	SRR10104078	161.4978172506087
PNPO	SRR10104079	67.75710922863048
PNPO	SRR10104080	74.27825402978023
PNPO	SRR10104081	277.3389577664929
PNPO	SRR10104082	64.05318835658336
PNPO	SRR10104083	82.05094639595053
PNPO	SRR10104084	134.83564350927787
PNPO	SRR10104085	309.8130195353439
PNPO	SRR10104086	224.4603304057402
PNPO	SRR10104087	540.7300848400783
PNPO	SRR10104088	326.95450085297273
PNPO	SRR10104089	83.12600604419173
PNPO	SRR10104090	162.18786797493257
PNPO	SRR10104091	171.04073443240532
PNPO	SRR10104092	387.8891333868136
PNPO	SRR10104093	175.9111061681713
PNPO	SRR10104094	171.71771768750415
PNPO	SRR10104095	256.4937070428918
PNPO	SRR10104096	54.049970996930284
PNPO	SRR10104097	126.78652220915225
PNPO	SRR10104098	163.76468051672535
PNPO	SRR10104099	209.66296390101948
PNPO	SRR10104100	247.0272134385202
PNPO	SRR10104101	476.6443594395559
PNPO	SRR10104102	280.2376952983022
PNPO	SRR10104103	111.65082831102352
PNPO	SRR10104104	260.9876127622272
PNPO	SRR10104105	72.61406322615433
PNPO	SRR10104106	54.41812978909264
PNPO	SRR10104107	428.0654088520019
PNPO	SRR10104108	438.99089040812055
PNPO	SRR10104109	75.19461886311467
PNPO	SRR10104110	71.59206229305254
PNPO	SRR10104111	270.63843069086107
PNPO	SRR10104112	64.25310911773691
PNPO	SRR10104113	187.56766063531356
PNPO	SRR10104114	57.59023323825618
PNPO	SRR10104115	91.84956498485676
PNPO	SRR10104116	260.8581746191986
PNPO	SRR10104117	237.9980425458928
PNPO	SRR10104118	41.32764847393787
PNPO	SRR10104119	46.49617771759211
PNPO	SRR10104120	101.7165305562495
PNPO	SRR10104121	135.5708765380993
PNPO	SRR10104122	128.9852225096667
PNPO	SRR10104123	186.63170642059868
PNPO	SRR10104124	98.5073413721297
PNPO	SRR10104125	103.70382763379573
PNPO	SRR10104126	87.39015471334908
PNPO	SRR10104127	33.31048421955667
PNPO	SRR10104128	208.87849790545386
