Gene	sample	counts
SRGAP1	CM317	25.263895734623212
SRGAP1	CMCD140	158.47776868891222
SRGAP1	CMCD147	56.19132968491454
SRGAP1	CMCD152	156
SRGAP1	CMCD154	89.87553975796293
SRGAP1	CMCD159	23.934353275104726
SRGAP1	CMCD161	68.21036557307119
SRGAP1	CMCD174	91.96796985604942
SRGAP1	CMCD196	112.04666866400711
SRGAP1	CMCD198	18.540509850957807
SRGAP1	CMCD203	308.98534623487376
SRGAP1	CMCD211	372.1333818703097
SRGAP1	CMCD227	353.50751608938594
SRGAP1	CMCD240	318.88032478685113
SRGAP1	CMCD259	276
SRGAP1	CMCD270	99.5163843252065
SRGAP1	CMCD275	40.33718777086398
SRGAP1	CMCD282	39.51731319881297
SRGAP1	CMCD286	349.5812937803102
SRGAP1	CMCD287	466
SRGAP1	CMCD294	8.524773651527328
SRGAP1	CMCD327	79.4024628453074
SRGAP1	CMCD335	63.29623790645028
SRGAP1	CMCD337	69.46122822528972
SRGAP1	CMCD357	28.59151665647851
SRGAP1	CMCD398	62.36314668479094
SRGAP1	CMCD403	105.7522030940906
SRGAP1	CMCD422	160.33380566658016
SRGAP1	CMCD426	29.02286221969742
SRGAP1	CMCD71	48.304005445327476
SRGAP1	CMCD72	1.153507591320982
SRGAP1	CMCD76	104.24350679205506
SRGAP1	CMCD88	196.03526318928456
SRGAP1	CMSA256	199
SRGAP1	CMSA316	183.46564602031367
SRGAP1	CMUC110	341
SRGAP1	CMUC192	42.56452077296178
SRGAP1	CMUC199	43.212003903127005
SRGAP1	CMUC200	94.22009267743438
SRGAP1	CMUC208	85.20798624667857
SRGAP1	CMUC231	752
SRGAP1	CMUC234	255
SRGAP1	CMUC285	35.38665594033276
SRGAP1	CMUC291	118.77581716085523
SRGAP1	CMUC295	152.1367840255244
SRGAP1	CMUC299	157.4621815791618
SRGAP1	CMUC301	177.0955516457233
SRGAP1	CMUC307	118.32931927403655
SRGAP1	CMUC313	113.5954367688739
SRGAP1	CMUC314	29.584036873203893
SRGAP1	CMUC323	48.12714246451954
SRGAP1	CMUC324	181.14935505836357
SRGAP1	CMUC331	57.51468507513669
SRGAP1	CMUC333	145.29943460552147
SRGAP1	CMUC334	62.93610736057927
SRGAP1	CMUC346	80.8587801499981
SRGAP1	CMUC352	115.68279856198023
SRGAP1	CMUC360	160.218472213143
SRGAP1	CMUC363	56.46239069783298
SRGAP1	CMUC365	80.52717233033363
SRGAP1	CMUC366	126.4190249588153
SRGAP1	CMUC368	165
SRGAP1	CMUC377	177.7182084314396
SRGAP1	CMUC379	66.50516292315851
SRGAP1	CMUC380	48.877928371857905
SRGAP1	CMUC383	37.524291107108496
SRGAP1	CMUC394	143.0731050087799
SRGAP1	CMUC419	38.96009371242717
SRGAP1	CMUC427	223
SRGAP1	CMUC428	79.49548192408069
SRGAP1	CMUC431	97.174658163176
SRGAP1	CMUC435	97.4726791537338
SRGAP1	CMUC439	93.59027645168904
SRGAP1	CMUC89	395
SRGAP1	CS219	123.30810942159162
SRGAP1	CS256	77.174526274969665
SRGAP1	CS257	25.244019533109118
SRGAP1	CS259	63.097373507320775
SRGAP1	CS261	80.92897184380114
SRGAP1	CS266	149.23845275324229
SRGAP1	CS270	198.577480269709
SRGAP1	CS277	250.7475525056422
SRGAP1	CS288	86.77654239406588
SRGAP1	CS290	62.50014968902082
SRGAP1	CS292	86.20199565378998
SRGAP1	CS293	130.2077534217795
SRGAP1	CS301	86.30516271879696
SRGAP1	CS306	42.62813235093716
SRGAP1	CS308	58.514247113229565
SRGAP1	CS315	29.81483425099492
SRGAP1	CS317	229.97293954545222
SRGAP1	CS322	33.44067557337024
SRGAP1	CS327	182.86445122346217
SRGAP1	CS328	139.80831828926307
SRGAP1	CS330	111.20569073596793
SRGAP1	CS331	111.09227908357714
SRGAP1	CS335	75.290614748097
SRGAP1	CS338	29.900459951788168
SRGAP1	CS339	14.094654637129333
SRGAP1	CS343	64.507258992751
SRGAP1	CS344	125.76591530114924
SRGAP1	CS350	213.99085226032003
SRGAP1	CS351	126.03659450071326
SRGAP1	CS361	52.2263057448096
SRGAP1	CS388	41.40581927239955
SRGAP1	CS396	97.03493851099702
