Gene	sample	counts
MCFD2P1	CM317	1.0526623222759672
MCFD2P1	CMCD140	1.009412539419823
MCFD2P1	CMCD147	1.0405801793502694
MCFD2P1	CMCD152	1
MCFD2P1	CMCD154	1.00983752537037
MCFD2P1	CMCD159	1.0879251488683968
MCFD2P1	CMCD161	1.003093611368694
MCFD2P1	CMCD174	1.0948567840005883
MCFD2P1	CMCD196	1.0094294474234875
MCFD2P1	CMCD198	1.0300283250532116
MCFD2P1	CMCD203	2.006398352174505
MCFD2P1	CMCD211	5.626206637348094
MCFD2P1	CMCD227	2.4663315076003673
MCFD2P1	CMCD240	1.8647972209757377
MCFD2P1	CMCD259	3
MCFD2P1	CMCD270	1.0052160032849142
MCFD2P1	CMCD275	1.0084296942715996
MCFD2P1	CMCD282	1.0132644409952043
MCFD2P1	CMCD286	1.8896286150287038
MCFD2P1	CMCD287	2
MCFD2P1	CMCD294	1.065596706440916
MCFD2P1	CMCD327	1.0050944663962962
MCFD2P1	CMCD335	1.0047021889912742
MCFD2P1	CMCD337	1.0066844670331845
MCFD2P1	CMCD357	1.0211255948742326
MCFD2P1	CMCD398	1.0058572045934022
MCFD2P1	CMCD403	1.007163838991339
MCFD2P1	CMCD422	1.0020862854161259
MCFD2P1	CMCD426	1.116263931526824
MCFD2P1	CMCD71	1.006333446777656
MCFD2P1	CMCD72	1.153507591320982
MCFD2P1	CMCD76	1.002341411462068
MCFD2P1	CMCD88	1.0001799142310437
MCFD2P1	CMSA256	2
MCFD2P1	CMSA316	1.0080530001116137
MCFD2P1	CMUC110	2
MCFD2P1	CMUC192	1.0134409707848042
MCFD2P1	CMUC199	1.0288572357887382
MCFD2P1	CMUC200	2.004682822924136
MCFD2P1	CMUC208	1.002446897019748
MCFD2P1	CMUC231	3
MCFD2P1	CMUC234	1
MCFD2P1	CMUC285	1.011047312580936
MCFD2P1	CMUC291	1.006574721702163
MCFD2P1	CMUC295	1.0008998949047658
MCFD2P1	CMUC299	3.008831495143219
MCFD2P1	CMUC301	1.0005398398063463
MCFD2P1	CMUC307	1.0027908413053945
