Gene	sample	counts
IFRD2	CM317	306.17875989078703
IFRD2	CMCD140	263.4567499529714
IFRD2	CMCD147	56.18465591713459
IFRD2	CMCD152	1648
IFRD2	CMCD154	489.8011735839369
IFRD2	CMCD159	1.0863042186135794
IFRD2	CMCD161	931.8454787775458
IFRD2	CMCD174	1.092629434806816
IFRD2	CMCD196	2254.5298273893636
IFRD2	CMCD198	158.54234439659723
IFRD2	CMCD203	681.1994934219185
IFRD2	CMCD211	683.6752715364942
IFRD2	CMCD227	804.8461819802532
IFRD2	CMCD240	1888.761025069552
IFRD2	CMCD259	1351
IFRD2	CMCD270	1114.756612166202
IFRD2	CMCD275	489.1414500155338
IFRD2	CMCD282	396.14586768775195
IFRD2	CMCD286	1127.234591793496
IFRD2	CMCD287	1431
IFRD2	CMCD294	18.08718409688633
IFRD2	CMCD327	576.9496638960128
IFRD2	CMCD335	952.4607460029679
IFRD2	CMCD337	670.4450938719083
IFRD2	CMCD357	195.03973865961441
IFRD2	CMCD398	341.0347992607612
IFRD2	CMCD403	634.5240327240275
IFRD2	CMCD422	795.656510620404
IFRD2	CMCD426	80.2113812050049
IFRD2	CMCD71	452.8738345624826
IFRD2	CMCD72	48.34515025893805
IFRD2	CMCD76	1805.1372822904057
IFRD2	CMCD88	1693.3045947931569
IFRD2	CMSA256	1109
IFRD2	CMSA316	661.3493595166887
IFRD2	CMUC110	1301
IFRD2	CMUC192	412.4784030467362
IFRD2	CMUC199	67.86036875748778
IFRD2	CMUC200	1055.4655062695574
IFRD2	CMUC208	278.6802373714899
IFRD2	CMUC231	1032
IFRD2	CMUC234	1146
IFRD2	CMUC285	377.1503476669004
IFRD2	CMUC291	599.9362041356436
IFRD2	CMUC295	1646.4803271183396
IFRD2	CMUC299	1101.2138815150222
IFRD2	CMUC301	1219.6580647239361
IFRD2	CMUC307	730.0094163428062
IFRD2	CMUC313	193.819699282563
IFRD2	CMUC314	111.91973036060254
IFRD2	CMUC323	303.13505243983747
IFRD2	CMUC324	489.44004860843046
IFRD2	CMUC331	367.33331594974504
IFRD2	CMUC333	313.1110587251813
IFRD2	CMUC334	649.6083245817937
IFRD2	CMUC346	370.981723924716
IFRD2	CMUC352	526.1662239526873
IFRD2	CMUC360	207.29812564561206
IFRD2	CMUC363	39.00227157276448
IFRD2	CMUC365	457.0383228457369
IFRD2	CMUC366	654.1835440062875
IFRD2	CMUC368	929
IFRD2	CMUC377	965.9267818976725
IFRD2	CMUC379	122.07192575938477
IFRD2	CMUC380	184.30803280812103
IFRD2	CMUC383	123.74288915086217
IFRD2	CMUC394	165.24995767360699
IFRD2	CMUC419	175.26632214256773
IFRD2	CMUC427	1453
IFRD2	CMUC428	647.0811586928608
IFRD2	CMUC431	787.4608751760092
IFRD2	CMUC435	640.1973733340182
IFRD2	CMUC439	761.8721334391763
IFRD2	CMUC89	1593
IFRD2	CS219	1059.6187613273385
IFRD2	CS256	707.6166593385032
IFRD2	CS257	33.927242503583905
IFRD2	CS259	937.4466921087658
IFRD2	CS261	101.35848053270884
IFRD2	CS266	90.11291439104023
