Gene	sample	counts
LARS	CM317	883.1836883895364
LARS	CMCD140	1341.509264888945
LARS	CMCD147	781.4757146920523
LARS	CMCD152	1816
LARS	CMCD154	1287.5428448472217
LARS	CMCD159	720.2064485508786
LARS	CMCD161	1385.2722773001665
LARS	CMCD174	892.3082789604795
LARS	CMCD196	1079.0800792957082
LARS	CMCD198	817.84249009225
LARS	CMCD203	2324.412490994164
LARS	CMCD211	2026.2381332506493
LARS	CMCD227	1941.002896481489
LARS	CMCD240	2762.697082875555
LARS	CMCD259	2023
LARS	CMCD270	1134.8888677086682
LARS	CMCD275	1319.0260401072521
LARS	CMCD282	1178.4265448774227
LARS	CMCD286	2088.984433914232
LARS	CMCD287	2250
LARS	CMCD294	750.1800813344049
LARS	CMCD327	1153.848447422948
LARS	CMCD335	1271.9529712629533
LARS	CMCD337	1197.9545157694895
LARS	CMCD357	942.4989240689166
LARS	CMCD398	1058.1617792322593
LARS	CMCD403	1250.8974880272433
LARS	CMCD422	1353.8185715971863
LARS	CMCD426	715.5251801086941
LARS	CMCD71	1209.6128030267423
LARS	CMCD72	699.0256003405151
LARS	CMCD76	1207.8214008117918
LARS	CMCD88	1710.3076533350848
LARS	CMSA256	1848
LARS	CMSA316	1115.9146711235562
LARS	CMUC110	2295
LARS	CMUC192	851.2904154592355
LARS	CMUC199	838.5186471678217
LARS	CMUC200	1336.1211014789365
LARS	CMUC208	1338.2666075213635
LARS	CMUC231	2521
LARS	CMUC234	2062
LARS	CMUC285	921.0641017612327
LARS	CMUC291	1067.975779725995
LARS	CMUC295	1584.4245336342442
LARS	CMUC299	1536.5099501864706
LARS	CMUC301	1811.9776498892934
LARS	CMUC307	1189.3099377881979
LARS	CMUC313	873.3300551588654
LARS	CMUC314	734.3180581027395
LARS	CMUC323	870.3844913796087
LARS	CMUC324	1413.1651344884494
LARS	CMUC331	904.0904881986398
LARS	CMUC333	993.5616267743757
LARS	CMUC334	1113.5630608799268
LARS	CMUC346	1239.160805798721
LARS	CMUC352	1138.7211128014055
LARS	CMUC360	961.310833278858
LARS	CMUC363	946.5149858800365
LARS	CMUC365	1097.1827230007957
LARS	CMUC366	1365.5261346741875
LARS	CMUC368	1686
LARS	CMUC377	1454.8795707183954
LARS	CMUC379	687.5775715120097
LARS	CMUC380	817.6870100542062
LARS	CMUC383	1038.5101106399757
LARS	CMUC394	949.118767030075
LARS	CMUC419	946.3201709623758
LARS	CMUC427	2461
LARS	CMUC428	1380.6050784789709
LARS	CMUC431	1454.614470648779
LARS	CMUC435	1466.1096792298722
LARS	CMUC439	1140.1912174168137
LARS	CMUC89	2227
LARS	CS219	1499.747412152041
LARS	CS256	1251.830952174508
LARS	CS257	691.4666219938584
LARS	CS259	1205.860915917686
