Gene	sample	counts
FLCN	CM317	258.9549312798879
FLCN	CMCD140	500.66861955223226
FLCN	CMCD147	249.73924304406464
FLCN	CMCD152	887
FLCN	CMCD154	371.62020933629617
FLCN	CMCD159	585.3037300911974
FLCN	CMCD161	455.40449956138707
FLCN	CMCD174	377.725590480203
FLCN	CMCD196	394.6869139425836
FLCN	CMCD198	368.75014036904975
FLCN	CMCD203	843.6905070893794
FLCN	CMCD211	1085.0541372028467
FLCN	CMCD227	727.5677947421083
FLCN	CMCD240	611.6534884800419
FLCN	CMCD259	690
FLCN	CMCD270	376.95600123184283
FLCN	CMCD275	472.9535266133801
FLCN	CMCD282	335.3905299694126
FLCN	CMCD286	752.0721887814241
FLCN	CMCD287	1213
FLCN	CMCD294	376.15563737364334
FLCN	CMCD327	458.323076676711
FLCN	CMCD335	544.5485864332707
FLCN	CMCD337	430.8609518902029
FLCN	CMCD357	279.7884129955397
FLCN	CMCD398	325.8977342882623
FLCN	CMCD403	441.1377614782065
FLCN	CMCD422	486.01184842682113
FLCN	CMCD426	250.04312066200856
FLCN	CMCD71	548.4517284938224
FLCN	CMCD72	237.6225638121223
FLCN	CMCD76	463.08173209547533
FLCN	CMCD88	656.1180237355646
FLCN	CMSA256	1154
FLCN	CMSA316	855.8369970947599
FLCN	CMUC110	814
FLCN	CMUC192	337.4758432713398
FLCN	CMUC199	344.6671739892273
FLCN	CMUC200	490.14495020495116
FLCN	CMUC208	443.08152848272863
FLCN	CMUC231	1300
FLCN	CMUC234	521
FLCN	CMUC285	283.09324752266207
FLCN	CMUC291	597.9053846910848
FLCN	CMUC295	611.5498357868119
FLCN	CMUC299	571.6779840772117
FLCN	CMUC301	661.356834111995
FLCN	CMUC307	478.33123130267313
FLCN	CMUC313	303.2685513737826
FLCN	CMUC314	269.42605009524976
FLCN	CMUC323	281.59498250516754
FLCN	CMUC324	691.5701897532001
FLCN	CMUC331	350.1332582644286
FLCN	CMUC333	304.9241655806014
FLCN	CMUC334	298.4389607098436
FLCN	CMUC346	474.03459862936387
FLCN	CMUC352	522.0814995971108
FLCN	CMUC360	331.4519643909396
FLCN	CMUC363	329.53504389098885
FLCN	CMUC365	414.7149375012182
FLCN	CMUC366	419.3900986728952
FLCN	CMUC368	558
FLCN	CMUC377	421.70422339663634
FLCN	CMUC379	255.29401251147945
FLCN	CMUC380	297.34073092880226
FLCN	CMUC383	326.5627496348361
FLCN	CMUC394	326.4484931186245
FLCN	CMUC419	320.90814031551855
FLCN	CMUC427	705
FLCN	CMUC428	430.6843830823612
FLCN	CMUC431	473.85168362043555
FLCN	CMUC435	439.1294926822852
FLCN	CMUC439	500.15448813429515
FLCN	CMUC89	508
FLCN	CS219	423.05709086107044
FLCN	CS256	902.0399174996454
FLCN	CS257	319.39172539716316
FLCN	CS259	429.6630672165177
FLCN	CS261	333.9600610263186
FLCN	CS266	415.58763579201496
FLCN	CS270	411.3390662729687
FLCN	CS277	331.72827957944884
FLCN	CS288	359.21452432892386
FLCN	CS290	360.88796110757187
FLCN	CS292	303.228196476273
FLCN	CS293	296.01918941982683
FLCN	CS301	387.3457898212673
FLCN	CS306	320.2308479046011
FLCN	CS308	277.172749483719
FLCN	CS315	297.12024477715624
FLCN	CS317	237.4954188763782
FLCN	CS322	297.9260187445712
FLCN	CS327	352.6671559309628
FLCN	CS328	248.9011727119456
FLCN	CS330	246.16405327961834
FLCN	CS331	551.3846145340847
FLCN	CS335	127.33714709074124
FLCN	CS338	269.1041395660935
FLCN	CS339	260.75111078689264
FLCN	CS343	351.76614669484536
FLCN	CS344	396.5683296995915
FLCN	CS350	220.13413031564022
FLCN	CS351	397.2673458662482
FLCN	CS361	254.98725745995276
FLCN	CS388	257.7512249706872
