Gene	sample	counts
BRWD1	CM317	644.9745010757815
BRWD1	CMCD140	804.5020295498781
BRWD1	CMCD147	639.8808035006995
BRWD1	CMCD152	1886
BRWD1	CMCD154	926.0776828380828
BRWD1	CMCD159	562.7055852418341
BRWD1	CMCD161	1195.651034125764
BRWD1	CMCD174	624.9840367094988
BRWD1	CMCD196	633.7711421667503
BRWD1	CMCD198	635.19887332922394
BRWD1	CMCD203	2204.1167703209944
BRWD1	CMCD211	1899.187240789979
BRWD1	CMCD227	1649.1536680821123
BRWD1	CMCD240	2120.322568763456
BRWD1	CMCD259	2527
BRWD1	CMCD270	866.4744812328821
BRWD1	CMCD275	801.7885623965966
BRWD1	CMCD282	675.7782448791063
BRWD1	CMCD286	2024.4982467996902
BRWD1	CMCD287	1937
BRWD1	CMCD294	548.999234940785
BRWD1	CMCD327	1020.2158690844128
BRWD1	CMCD335	848.9760868908311
BRWD1	CMCD337	882.8533743628582
BRWD1	CMCD357	766.8839986040336
BRWD1	CMCD398	926.528171442953
BRWD1	CMCD403	1012.2169093454723
BRWD1	CMCD422	1282.6704453326413
BRWD1	CMCD426	577.076325891563
BRWD1	CMCD71	826.2431515017739
BRWD1	CMCD72	611.2208282737167
BRWD1	CMCD76	1436.2919075636598
BRWD1	CMCD88	1520.2734696311863
BRWD1	CMSA256	1980
BRWD1	CMSA316	1103.9291900469118
BRWD1	CMUC110	2578
BRWD1	CMUC192	660.776213234575
BRWD1	CMUC199	605.6023817903076
BRWD1	CMUC200	1041.4327265090885
BRWD1	CMUC208	1061.5912639439132
BRWD1	CMUC231	1990
BRWD1	CMUC234	2520
BRWD1	CMUC285	921.1366400121884
BRWD1	CMUC291	881.7854275550735
BRWD1	CMUC295	1189.0690751468617
BRWD1	CMUC299	1260.679279657908
BRWD1	CMUC301	1533.8275744231291
BRWD1	CMUC307	1169.2183783732307
BRWD1	CMUC313	748.1857208864528
BRWD1	CMUC314	619.7819030346575
BRWD1	CMUC323	739.4037427755494
BRWD1	CMUC324	1368.2301563348149
BRWD1	CMUC331	883.0127787253487
BRWD1	CMUC333	840.0790170371695
BRWD1	CMUC334	792.7251585912201
BRWD1	CMUC346	904.7101986719913
BRWD1	CMUC352	1194.186057039847
BRWD1	CMUC360	929.3365246334686
BRWD1	CMUC363	705.1200150128736
BRWD1	CMUC365	805.353872855924
BRWD1	CMUC366	1448.8359471550295
BRWD1	CMUC368	1941
BRWD1	CMUC377	1143.6492771116934
BRWD1	CMUC379	566.4565677781977
BRWD1	CMUC380	723.9945377158788
BRWD1	CMUC383	920.9716667949414
BRWD1	CMUC394	836.3260052993525
BRWD1	CMUC419	659.0423692261464
BRWD1	CMUC427	2404
BRWD1	CMUC428	1060.689799785809
BRWD1	CMUC431	1192.2117575819987
BRWD1	CMUC435	1257.2792999071532
BRWD1	CMUC439	1163.4401403641848
BRWD1	CMUC89	1960
BRWD1	CS219	1033.554345249277
BRWD1	CS256	1111.5394832951843
BRWD1	CS257	557.063433365297
BRWD1	CS259	1105.7063547949544
BRWD1	CS261	604.0555910535173
BRWD1	CS266	779.9428107638311
BRWD1	CS270	781.0303276327081
BRWD1	CS277	602.0005642204077
BRWD1	CS288	849.5912431071928
BRWD1	CS290	838.649066552067
BRWD1	CS292	778.7362800647649
BRWD1	CS293	630.4461268765767
BRWD1	CS301	647.8766273486768
BRWD1	CS306	642.0164352389776
BRWD1	CS308	770.9590380198613
BRWD1	CS315	713.4446881153475
BRWD1	CS317	656.2466575511111
BRWD1	CS322	1148.2034239028014
BRWD1	CS327	2311.953628019821
BRWD1	CS328	590.6558874275598
BRWD1	CS330	601.9656837605685
BRWD1	CS331	787.53209414038065
BRWD1	CS335	339.23371055105025
BRWD1	CS338	652.5171004808332
BRWD1	CS339	578.352858308313
BRWD1	CS343	1027.2324112795957
BRWD1	CS344	888.3789803359491
BRWD1	CS350	705.0109952827254
BRWD1	CS351	989.1539685465114
BRWD1	CS361	917.495392880295
BRWD1	CS388	688.2505828032339
BRWD1	CS396	1077.6234469444591
BRWD1	CS405	685.9741723050132
BRWD1	CS415	618.1399282903477
BRWD1	CS424	613.2345792243863
BRWD1	IM293	807.2828154607421
BRWD1	IM296	565.7731817334567
BRWD1	IM297	541.6935546153951
BRWD1	IM300	1720
BRWD1	IM305	726.226011430833
BRWD1	IM309	549.0770987312226
BRWD1	IM310	871.8334107026068
BRWD1	IM311	835.2934652414673
BRWD1	IM316	903.6625294960503
BRWD1	IM320	656.851305856543
BRWD1	IM330	889.3231409526733
BRWD1	IM332	766.7720309065727
BRWD1	IM340	596.798282927905
BRWD1	IM348	650.1748371170354
BRWD1	IM354	901.4875771582759
BRWD1	IM356	631.3898928323282
BRWD1	IM364	717.2576118554762
BRWD1	IM372	673.9937438432272
BRWD1	IM374	666.4017216623243
BRWD1	IM376	700.4700621158047
BRWD1	IM381	874.8482034230451
BRWD1	IM382	645.9322165921451
BRWD1	IM385	1663
BRWD1	IM390	659.3991353168225
BRWD1	IM397	804.0508058297538
BRWD1	IM404	1123.2284170861874
