Gene	sample	counts
TAS2R18	CM317	1.052160686909921
TAS2R18	CMCD140	1.0094128350688558
TAS2R18	CMCD147	1.0404565910580479
TAS2R18	CMCD152	1
TAS2R18	CMCD154	1.0098993269771894
TAS2R18	CMCD159	1.0863042186135794
TAS2R18	CMCD161	1.0030629480920839
TAS2R18	CMCD174	1.092629434806816
TAS2R18	CMCD196	1.0091897168260358
TAS2R18	CMCD198	1.029495742835047
TAS2R18	CMCD203	5.016196564226204
TAS2R18	CMCD211	4.016893487288449
TAS2R18	CMCD227	4.110552512667279
TAS2R18	CMCD240	3.719864155725361
TAS2R18	CMCD259	5
TAS2R18	CMCD270	1.0051908134952228
TAS2R18	CMCD275	1.008539072196977
TAS2R18	CMCD282	1.0131607869251968
TAS2R18	CMCD286	0.9425038392922207
TAS2R18	CMCD287	1
TAS2R18	CMCD294	1.0639520056991958
TAS2R18	CMCD327	1.0051387872752835
TAS2R18	CMCD335	3.0141162848195187
TAS2R18	CMCD337	1.0066743151229853
TAS2R18	CMCD357	1.0211504641864628
TAS2R18	CMCD398	3.0180070731040813
TAS2R18	CMCD403	1.0071810043238532
TAS2R18	CMCD422	1.0020862854161259
TAS2R18	CMCD426	1.1140469611806236
TAS2R18	CMCD71	1.0063862990277392
TAS2R18	CMCD72	1.1510750061651915
TAS2R18	CMCD76	1.0022972139313746
TAS2R18	CMCD88	3.000539742693131
TAS2R18	CMSA256	1
TAS2R18	CMSA316	4.032618045833467
TAS2R18	CMUC110	2
TAS2R18	CMUC192	1.0134604497462807
TAS2R18	CMUC199	1.0281874054164815
TAS2R18	CMUC200	1.002341411462068
TAS2R18	CMUC208	2.004893794039496
TAS2R18	CMUC231	3
TAS2R18	CMUC234	3
TAS2R18	CMUC285	2.0222538748895467
TAS2R18	CMUC291	1.0066043693551068
TAS2R18	CMUC295	1.0008998949047658
TAS2R18	CMUC299	1.0029270323451933
TAS2R18	CMUC301	1.0005398398063463
TAS2R18	CMUC307	2.0055203745681487
TAS2R18	CMUC313	1.0420413939922741
TAS2R18	CMUC314	1.055846512835873
TAS2R18	CMUC323	1.0241049068913428
TAS2R18	CMUC324	2.0017997898095317
TAS2R18	CMUC331	1.0091574614003984
TAS2R18	CMUC333	4.092955016015442
TAS2R18	CMUC334	1.0150130071590526
TAS2R18	CMUC346	1.0108493839910517
TAS2R18	CMUC352	1.00605396549271
TAS2R18	CMUC360	1.0014402205102033
TAS2R18	CMUC363	1.0263755677043285
TAS2R18	CMUC365	1.0066923410699051
TAS2R18	CMUC366	3.0100469816240225
TAS2R18	CMUC368	3
