Gene	sample	counts
ACTR3B	CM317	62.07748052768534
ACTR3B	CMCD140	82.77185247564618
ACTR3B	CMCD147	13.525935683754623
ACTR3B	CMCD152	146
ACTR3B	CMCD154	108.05922798655926
ACTR3B	CMCD159	1.0863042186135794
ACTR3B	CMCD161	133.40737209624714
ACTR3B	CMCD174	44.797806827079455
ACTR3B	CMCD196	116.0568174349941
ACTR3B	CMCD198	65.88772754144301
ACTR3B	CMCD203	102.33040991021457
ACTR3B	CMCD211	189.5973726000148
ACTR3B	CMCD227	118.38391236481762
ACTR3B	CMCD240	217.6120531099336
ACTR3B	CMCD259	225
ACTR3B	CMCD270	112.58137111146496
ACTR3B	CMCD275	61.52088340401559
ACTR3B	CMCD282	73.96073744553937
ACTR3B	CMCD286	161.16815651896974
ACTR3B	CMCD287	154
ACTR3B	CMCD294	7.44766403989437
ACTR3B	CMCD327	73.3751314710957
ACTR3B	CMCD335	142.66817081479056
ACTR3B	CMCD337	64.42715616787106
ACTR3B	CMCD357	44.93062042420436
ACTR3B	CMCD398	76.4561791853034
ACTR3B	CMCD403	97.69655741941375
ACTR3B	CMCD422	123.2566131061835
ACTR3B	CMCD426	8.912375689444989
ACTR3B	CMCD71	123.78551478041192
ACTR3B	CMCD72	1.1510750061651915
ACTR3B	CMCD76	152.34917651756894
ACTR3B	CMCD88	198.03562301774664
ACTR3B	CMSA256	161
ACTR3B	CMSA316	93.75836956562812
ACTR3B	CMUC110	267
ACTR3B	CMUC192	37.49803664061238
ACTR3B	CMUC199	33.93018437874389
ACTR3B	CMUC200	135.31609054737916
ACTR3B	CMUC208	105.25692418707354
ACTR3B	CMUC231	187
ACTR3B	CMUC234	204
ACTR3B	CMUC285	68.75663174624458
ACTR3B	CMUC291	54.35663594517577
ACTR3B	CMUC295	176.1583815032388
ACTR3B	CMUC299	146.42734672239823
ACTR3B	CMUC301	157.08475484959638
ACTR3B	CMUC307	77.21253442087372
ACTR3B	CMUC313	27.09307624379913
ACTR3B	CMUC314	39.0663209749273
ACTR3B	CMUC323	29.699042299848937
ACTR3B	CMUC324	136.12238570704815
ACTR3B	CMUC331	72.65933722082869
ACTR3B	CMUC333	73.67319028827795
ACTR3B	CMUC334	129.92166491635874
ACTR3B	CMUC346	172.85524466246986
ACTR3B	CMUC352	95.57512672180746
ACTR3B	CMUC360	49.07057080499996
ACTR3B	CMUC363	24.63301362490388
ACTR3B	CMUC365	62.41492514633411
ACTR3B	CMUC366	132.442067191457
ACTR3B	CMUC368	179
ACTR3B	CMUC377	119.48574536987842
ACTR3B	CMUC379	25.699352791449424
ACTR3B	CMUC380	33.60312200369057
ACTR3B	CMUC383	64.91430250537032
ACTR3B	CMUC394	63.480166667300246
ACTR3B	CMUC419	22.54888355050579
ACTR3B	CMUC427	267
ACTR3B	CMUC428	144.91397644132496
ACTR3B	CMUC431	118.21931713838306
ACTR3B	CMUC435	149.74789423354585
ACTR3B	CMUC439	100.64361075814747
ACTR3B	CMUC89	227
ACTR3B	CS219	129.31960284884264
ACTR3B	CS256	60.137393144915286
ACTR3B	CS257	9.849844597814682
ACTR3B	CS259	120.18547334727766
ACTR3B	CS261	35.83380624893747
ACTR3B	CS266	91.14869501622461
ACTR3B	CS270	57.74154173160099
ACTR3B	CS277	50.16671368503397
ACTR3B	CS288	81.73027398062068
ACTR3B	CS290	96.76719998677696
ACTR3B	CS292	103.42591219610159
ACTR3B	CS293	51.85927817855712
ACTR3B	CS301	37.98959621537408
ACTR3B	CS306	41.55446182776554
ACTR3B	CS308	39.00991137783586
ACTR3B	CS315	20.56036565173912
ACTR3B	CS317	2.1445969201016704
ACTR3B	CS322	67.89905507633512
ACTR3B	CS327	136.64741130408328
ACTR3B	CS328	14.792812923051587
ACTR3B	CS330	16.152925324523306
ACTR3B	CS331	50.93998021606602
ACTR3B	CS335	28.26947587925419
ACTR3B	CS338	44.32580619380067
ACTR3B	CS339	2.341509547806935
ACTR3B	CS343	79.63823404424737
ACTR3B	CS344	54.76308782892837
ACTR3B	CS350	46.04571086752198
ACTR3B	CS351	85.70651103614013
ACTR3B	CS361	33.791682996707294
ACTR3B	CS388	57.95794381500917
ACTR3B	CS396	46.501574633625815
ACTR3B	CS405	29.735801191099227
ACTR3B	CS415	12.922785957289499
ACTR3B	CS424	21.790061190714233
ACTR3B	IM293	92.49068371405762
ACTR3B	IM296	1.0674965693084089
ACTR3B	IM297	9.88892898892202
ACTR3B	IM300	214
ACTR3B	IM305	67.67335572443089
ACTR3B	IM309	14.955407358437968
ACTR3B	IM310	46.6329498747906
ACTR3B	IM311	76.94824649497153
ACTR3B	IM316	96.49788969034576
ACTR3B	IM320	43.99960900474451
ACTR3B	IM330	73.77339691993767
ACTR3B	IM332	57.714023831677515
ACTR3B	IM340	19.013042641950957
ACTR3B	IM348	16.591383403305528
ACTR3B	IM354	64.46391613198844
ACTR3B	IM356	35.3013518356733
ACTR3B	IM364	72.23445452728909
ACTR3B	IM372	24.999767946707237
ACTR3B	IM374	41.97806120707555
ACTR3B	IM376	35.53109010732343
ACTR3B	IM381	67.84123799692595
ACTR3B	IM382	44.36914586815055
ACTR3B	IM385	152
ACTR3B	IM390	6.1722227954772775
ACTR3B	IM397	87.99046554363343
ACTR3B	IM404	135.38913955949582
ACTR3B	IM409	103.59008602625198
ACTR3B	IM412	81
ACTR3B	IM421	56.8903139704974
ACTR3B	IM425	67.47605543261854
ACTR3B	IM432	30.218416565240084
ACTR3B	IM438	207
ACTR3B	IM442	26.06524320296896
ACTR3B	IM445	52.600849451708186
ACTR3B	IM448	24.552614191560533
ACTR3B	IM449	89.7517461372923
ACTR3B	IM451	59.305994705524995
ACTR3B	IMSA256	76.31154080129392
ACTR3B	IMSA276	103
ACTR3B	IMSA286	181
ACTR3B	IMSA343	55.68864327841495
ACTR3B	IS_238	135
ACTR3B	IS238	470.37299247614254
ACTR3B	IS243	172
ACTR3B	IS253	118
ACTR3B	IS283	250
ACTR3B	IS322	57.60646426500428
ACTR3B	IS399	44.31913024999738
ACTR3B	IS418	8.758008822289886
ACTR3B	IS430	23.86460647626916
ACTR3B	IS437	4.328953514897507
ACTR3B	IS444	51.89248613246529
ACTR3B	R276CMSA	5.324627653950278
ACTR3B	R286CMSA	170
ACTR3B	R292CMSA	106.44600779944997
ACTR3B	R292IMSA	23.691251526750662
ACTR3B	R308CMSA	14.984963315846358
ACTR3B	R316IMSA	38.75487205116122
ACTR3B	R347CMSA	34.1742360824787
ACTR3B	R347IMSA	43.6817481424029
ACTR3B	R371CMSA	85.33968466687826
ACTR3B	SRR10104064	13.356992618082945
ACTR3B	SRR10104065	59.34606925669143
ACTR3B	SRR10104066	21.393883014755176
ACTR3B	SRR10104067	25.58142843176008
ACTR3B	SRR10104068	44.20554496787102
ACTR3B	SRR10104069	39.44814129457301
ACTR3B	SRR10104070	24.710077309374025
ACTR3B	SRR10104071	6.971901178616604
ACTR3B	SRR10104072	11.788955637742315
ACTR3B	SRR10104073	8.36668630179821
ACTR3B	SRR10104074	7.698056245557461
ACTR3B	SRR10104075	9.238033828480463
ACTR3B	SRR10104076	25.69559922181181
ACTR3B	SRR10104077	20.977429409526827
ACTR3B	SRR10104078	12.503056819401964
ACTR3B	SRR10104079	10.928566004617819
ACTR3B	SRR10104080	13.505137096323677
ACTR3B	SRR10104081	45.71521281865268
ACTR3B	SRR10104082	8.685178082248592
ACTR3B	SRR10104083	18.115144009495573
ACTR3B	SRR10104084	21.40248309671077
ACTR3B	SRR10104085	23.517159898722475
ACTR3B	SRR10104086	18.448794279923852
ACTR3B	SRR10104087	79.25357458695025
ACTR3B	SRR10104088	37.33739670234565
ACTR3B	SRR10104089	7.970986880949892
ACTR3B	SRR10104090	18.477098883220165
ACTR3B	SRR10104091	15.643969612719998
ACTR3B	SRR10104092	42.536145175577474
ACTR3B	SRR10104093	17.59111061681713
ACTR3B	SRR10104094	12.413328989458131
ACTR3B	SRR10104095	15.832944879190853
ACTR3B	SRR10104096	13.799992594960923
ACTR3B	SRR10104097	7.458030718185427
ACTR3B	SRR10104098	20.599330882606964
ACTR3B	SRR10104099	12.579777834061169
ACTR3B	SRR10104100	16.468480895901347
ACTR3B	SRR10104101	50.27894086915147
ACTR3B	SRR10104102	33.50668095957961
ACTR3B	SRR10104103	13.693026113616092
ACTR3B	SRR10104104	36.55857610677113
ACTR3B	SRR10104105	15.173087838300903
ACTR3B	SRR10104106	7.935977260909343
ACTR3B	SRR10104107	38.36435268013224
ACTR3B	SRR10104108	43.294973136580694
ACTR3B	SRR10104109	11.22307744225592
ACTR3B	SRR10104110	3.579603114652627
ACTR3B	SRR10104111	40.285873270777024
ACTR3B	SRR10104112	5.94936195534601
ACTR3B	SRR10104113	23.834564611117194
ACTR3B	SRR10104114	10.577797941720524
ACTR3B	SRR10104115	21.81427168390348
ACTR3B	SRR10104116	23.047710207318755
ACTR3B	SRR10104117	22.864440768601053
ACTR3B	SRR10104118	10.331912118484468
ACTR3B	SRR10104119	9.537677480531716
ACTR3B	SRR10104120	33.905510185416496
ACTR3B	SRR10104121	10.845670123047944
ACTR3B	SRR10104122	16.396426590211867
ACTR3B	SRR10104123	13.020816727018513
ACTR3B	SRR10104124	14.55222088451916
